Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,36.6875,36.3125,36.5,36.6875,0.0,0.0
1997-01-08,36.8125,36.25,36.565,36.46875,0.0,1.0
1997-01-09,36.15625,35.84375,35.94,35.84375,0.0,1.0
1997-01-10,36.34375,35.875,35.875,36.34375,0.0,1.0
1997-01-13,36.5625,36.25,36.25,36.4375,0.0,1.0
1997-01-14,36.59375,36.34375,36.5,36.34375,0.0,1.0
1997-01-15,36.59375,36.4375,36.47,36.53125,0.0,1.0
1997-01-16,36.90625,36.625,36.78,36.625,0.0,1.0
1997-01-17,37.46875,37.21875,37.345,37.25,0.0,1.0
1997-01-20,37.53125,37.34375,37.53,37.53125,0.0,1.0
1997-01-21,37.65625,37.46875,37.53,37.46875,0.0,1.0
1997-01-22,37.90625,37.78125,37.78125,37.8125,0.0,1.0
1997-01-23,38.03125,37.90625,37.9375,37.90625,0.0,1.0
1997-01-24,38.34375,38.21875,38.21875,38.3125,0.0,1.0
1997-01-27,38.0625,37.78125,37.90625,38.0625,0.0,1.0
1997-01-28,38.03125,37.8125,38.03125,37.8125,0.0,1.0
1997-01-29,37.9375,37.4375,37.71875,37.4375,0.0,1.0
1997-01-30,38.21875,37.71875,38.15625,37.8125,0.0,1.0
1997-01-31,38.5625,38.1875,38.40625,38.1875,0.0,1.0
1997-02-03,38.375,38.03125,38.09375,38.3125,0.0,1.0
1997-02-04,38.71875,38.28125,38.71875,38.28125,0.0,1.0
1997-02-05,39.21875,38.59375,39.09375,38.59375,0.0,1.0
1997-02-06,38.78125,38.15625,38.15625,38.34375,0.0,1.0
1997-02-07,39.65625,39.21875,39.53125,39.21875,0.0,1.0
1997-02-10,39.65625,39.3125,39.53125,39.65625,0.0,1.0
1997-02-11,39.34375,39.0,39.15625,39.0,0.0,1.0
1997-02-12,40.21875,39.90625,40.09375,40.15625,0.0,1.0
1997-02-13,40.75,40.46875,40.59375,40.46875,0.0,1.0
1997-02-14,41.09375,40.65625,40.90625,41.09375,0.0,1.0
1997-02-17,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1997-02-18,41.03125,40.8125,40.96875,40.8125,0.0,1.0
1997-02-19,41.53125,41.34375,41.34375,41.46875,0.0,1.0
1997-02-20,41.625,41.5,41.59375,41.625,0.0,1.0
1997-02-21,41.46875,41.28125,41.375,41.375,0.0,1.0
1997-02-24,41.15625,40.96875,41.15625,40.96875,0.0,1.0
1997-02-25,41.09375,40.96875,41.0,41.09375,0.0,1.0
1997-02-26,40.84375,40.46875,40.65625,40.8125,0.0,1.0
1997-02-27,40.34375,40.28125,40.34375,40.34375,0.0,1.0
1997-02-28,40.375,40.03125,40.1875,40.28125,0.0,1.0
1997-03-03,39.875,39.5,39.5,39.875,0.0,1.0
1997-03-04,39.6875,39.53125,39.5,39.65625,0.0,1.0
1997-03-05,39.75,39.5,39.53125,39.75,0.0,1.0
1997-03-06,40.4375,40.25,40.3125,40.375,0.0,1.0
1997-03-07,40.78125,40.3125,40.4375,40.40625,0.0,1.0
