Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-11-06,223.75,205.0,220.0,215.0,0.0,1041631.0
2000-11-07,224.0,223.0,221.0,224.0,0.0,1783820.0
2000-11-08,224.2,218.0,221.0,224.0,0.0,22368.0
2000-11-09,225.0,217.0,221.0,224.0,0.0,16151.0
2000-11-10,217.8,217.0,221.0,217.0,0.0,1176.0
2000-11-13,218.0,212.0,215.0,217.0,0.0,35500.0
2000-11-14,214.0,212.0,216.0,212.75,0.0,54600.0
2000-11-15,217.0,213.0,216.0,213.0,0.0,6800.0
2000-11-16,219.0,212.0,216.0,212.0,0.0,13000.0
2000-11-17,219.0,212.0,216.0,213.0,0.0,6315.0
2000-11-20,216.0,216.0,216.0,216.0,0.0,0.0
2000-11-21,217.0,212.0,216.0,217.0,0.0,15606.0
2000-11-22,216.0,216.0,216.0,216.0,0.0,0.0
2000-11-23,218.0,213.0,216.0,218.0,0.0,923.0
2000-11-24,216.0,216.0,216.0,216.0,0.0,0.0
2000-11-27,216.0,216.0,216.0,216.0,0.0,0.0
2000-11-28,216.0,216.0,216.0,216.0,0.0,0.0
2000-11-29,213.0,200.0,205.0,213.0,0.0,24328.0
2000-11-30,208.75,208.75,205.0,208.75,0.0,500.0
2000-12-01,200.0,195.0,202.5,199.0,0.0,1192076.0
2000-12-04,202.5,202.5,202.5,202.5,0.0,0.0
2000-12-05,205.0,204.0,202.5,204.0,0.0,3825.0
2000-12-06,200.0,200.0,202.5,200.0,0.0,245833.0
2000-12-07,202.5,202.5,202.5,202.5,0.0,0.0
2000-12-08,202.5,202.5,202.5,202.5,0.0,0.0
2000-12-11,205.0,202.5,202.5,202.5,0.0,175500.0
2000-12-12,202.5,202.5,202.5,202.5,0.0,0.0
2000-12-13,203.0,203.0,202.5,203.0,0.0,26173.0
2000-12-14,204.5,204.5,202.5,204.5,0.0,211.0
2000-12-15,203.5,200.0,202.5,200.0,0.0,32500.0
2000-12-18,202.0,200.0,202.5,200.0,0.0,12000.0
2000-12-19,200.0,190.0,195.0,200.0,0.0,72700.0
2000-12-20,198.75,170.0,195.0,198.75,0.0,62500.0
2000-12-21,193.75,190.0,190.0,190.0,0.0,8345.0
2000-12-22,190.0,190.0,190.0,190.0,0.0,0.0
2000-12-25,190.0,190.0,190.0,190.0,0.0,0.0
2000-12-26,190.0,190.0,190.0,190.0,0.0,0.0
2000-12-27,185.0,185.0,189.0,185.0,0.0,5900.0
2000-12-28,193.0,190.0,189.0,193.0,0.0,4681.0
2000-12-29,189.0,189.0,189.0,189.0,0.0,0.0
2001-01-01,189.0,189.0,189.0,189.0,0.0,0.0
2001-01-02,189.0,189.0,189.0,189.0,0.0,0.0
2001-01-03,189.0,189.0,189.0,189.0,0.0,0.0
2001-01-04,185.0,180.0,182.5,185.0,0.0,16546.0
2001-01-05,184.0,176.25,180.0,180.0,0.0,29200.0
2001-01-08,180.0,180.0,180.0,180.0,0.0,0.0
2001-01-09,180.0,175.0,177.5,176.25,0.0,6210.0
2001-01-10,177.5,177.5,177.5,177.5,0.0,0.0
2001-01-11,175.0,175.0,175.0,175.0,0.0,5000.0
