Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-09-29,79.631754,79.631754,79.631754,79.631754,0.0,0.0
1987-09-30,76.917035,76.917035,76.917035,76.917035,0.0,1.0
1987-10-01,79.631754,79.631754,79.631754,79.631754,0.0,1.0
1987-10-02,79.631754,79.631754,79.631754,79.631754,0.0,0.0
1987-10-05,77.821941,77.821941,77.821941,77.821941,0.0,1.0
1987-10-06,77.821941,77.821941,77.821941,77.821941,0.0,0.0
1987-10-07,77.821941,77.821941,77.821941,77.821941,0.0,0.0
1987-10-08,77.821941,77.821941,77.821941,77.821941,0.0,0.0
1987-10-09,76.917035,76.917035,76.917035,76.917035,0.0,1.0
1987-10-12,76.012129,76.012129,76.012129,76.012129,0.0,1.0
1987-10-13,76.012129,76.012129,76.012129,76.012129,0.0,0.0
1987-10-14,75.107223,75.107223,75.107223,75.107223,0.0,1.0
1987-10-15,74.202316,74.202316,74.202316,74.202316,0.0,1.0
1987-10-16,74.202316,74.202316,74.202316,74.202316,0.0,0.0
1987-10-19,72.392504,72.392504,72.392504,72.392504,0.0,1.0
1987-10-20,67.867972,67.867972,67.867972,67.867972,0.0,1.0
1987-10-21,67.867972,67.867972,67.867972,67.867972,0.0,0.0
1987-10-22,67.867972,67.867972,67.867972,67.867972,0.0,0.0
1987-10-23,67.867972,67.867972,67.867972,67.867972,0.0,0.0
1987-10-26,67.867972,67.867972,67.867972,67.867972,0.0,0.0
1987-10-27,67.867972,67.867972,67.867972,67.867972,0.0,0.0
1987-10-28,67.867972,67.867972,67.867972,67.867972,0.0,0.0
1987-10-29,67.867972,67.867972,67.867972,67.867972,0.0,0.0
1987-10-30,68.772879,68.772879,68.772879,68.772879,0.0,1.0
1987-11-02,68.772879,68.772879,68.772879,68.772879,0.0,0.0
1987-11-03,67.867972,67.867972,67.867972,67.867972,0.0,1.0
1987-11-04,67.867972,67.867972,67.867972,67.867972,0.0,0.0
1987-11-05,67.867972,67.867972,67.867972,67.867972,0.0,0.0
1987-11-06,67.867972,67.867972,67.867972,67.867972,0.0,0.0
1987-11-09,66.05816,66.05816,66.05816,66.05816,0.0,1.0
1987-11-10,66.05816,66.05816,66.05816,66.05816,0.0,0.0
1987-11-11,66.05816,66.05816,66.05816,66.05816,0.0,0.0
1987-11-12,66.05816,66.05816,66.05816,66.05816,0.0,0.0
1987-11-13,66.05816,66.05816,66.05816,66.05816,0.0,0.0
1987-11-16,66.05816,66.05816,66.05816,66.05816,0.0,0.0
1987-11-17,66.05816,66.05816,66.05816,66.05816,0.0,0.0
1987-11-18,66.05816,66.05816,66.05816,66.05816,0.0,0.0
1987-11-19,66.05816,66.05816,66.05816,66.05816,0.0,0.0
1987-11-20,66.05816,66.05816,66.05816,66.05816,0.0,0.0
