Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,46.273425,46.273425,46.273425,46.273425,0.0,0.0
2017-12-15,46.273425,46.273425,46.273425,46.273425,0.0,0.0
2017-12-18,46.273425,46.273425,46.273425,46.273425,0.0,0.0
2017-12-19,46.273425,46.273425,46.273425,46.273425,0.0,0.0
2017-12-20,46.273425,46.273425,46.273425,46.273425,0.0,0.0
2017-12-21,47.535428,47.535428,47.535428,47.535428,0.0,1.0
2017-12-22,47.11476,47.11476,47.11476,47.11476,0.0,1.0
2017-12-27,47.11476,47.11476,47.11476,47.11476,0.0,0.0
2017-12-28,47.11476,47.11476,47.11476,47.11476,0.0,0.0
2017-12-29,48.79743,48.79743,48.79743,48.79743,0.0,1.0
2018-01-02,49.638765,49.638765,49.638765,49.638765,0.0,1.0
2018-01-03,49.638765,49.638765,49.638765,49.638765,0.0,0.0
2018-01-04,48.79743,48.79743,48.79743,48.79743,0.0,1.0
2018-01-05,48.79743,48.79743,48.79743,48.79743,0.0,0.0
2018-01-08,48.79743,48.79743,48.79743,48.79743,0.0,0.0
2018-01-09,48.79743,48.79743,48.79743,48.79743,0.0,0.0
2018-01-10,49.470498,49.470498,49.470498,49.470498,0.0,1.0
2018-01-11,48.460896,48.460896,48.460896,48.460896,0.0,1.0
2018-01-12,47.11476,47.11476,47.11476,47.11476,0.0,1.0
2018-01-15,47.956095,47.956095,47.956095,47.956095,0.0,1.0
2018-01-16,47.619561,47.619561,47.619561,47.619561,0.0,1.0
2018-01-17,47.11476,47.11476,47.11476,47.11476,0.0,1.0
2018-01-18,45.768624,45.768624,45.768624,45.768624,0.0,1.0
2018-01-19,44.759022,44.759022,44.759022,44.759022,0.0,1.0
2018-01-22,44.759022,44.759022,44.759022,44.759022,0.0,0.0
2018-01-23,44.759022,44.759022,44.759022,44.759022,0.0,0.0
2018-01-24,44.759022,44.759022,44.759022,44.759022,0.0,0.0
2018-01-25,44.759022,44.759022,44.759022,44.759022,0.0,0.0
2018-01-26,44.759022,44.759022,44.759022,44.759022,0.0,0.0
2018-01-29,44.759022,44.759022,44.759022,44.759022,0.0,0.0
2018-01-30,44.759022,44.759022,44.759022,44.759022,0.0,0.0
2018-01-31,44.759022,44.759022,44.759022,44.759022,0.0,0.0
2018-02-01,44.759022,44.759022,44.759022,44.759022,0.0,0.0
2018-02-02,45.43209,45.43209,45.43209,45.43209,0.0,1.0
2018-02-05,45.43209,45.43209,45.43209,45.43209,0.0,0.0
2018-02-06,41.982617,41.982617,41.982617,41.982617,0.0,1.0
2018-02-07,41.646083,41.646083,41.646083,41.646083,0.0,1.0
2018-02-08,43.581153,43.581153,43.581153,43.581153,0.0,1.0
2018-02-09,42.908085,42.908085,42.908085,42.908085,0.0,1.0
2018-02-12,41.760504,41.760504,42.908085,40.612922999999995,1.0,4160.05515
2018-02-13,42.403284,42.403284,42.403284,42.403284,0.0,1.0
2018-02-14,40.38408,40.38408,42.403284,38.364875999999995,1.0,294.769622
2018-02-15,41.982617,41.982617,41.982617,41.982617,0.0,1.0
2018-02-16,41.225415,41.225415,41.225415,41.225415,0.0,1.0
2018-02-19,41.225415,41.225415,41.225415,41.225415,0.0,0.0
2018-02-20,42.06675,42.06675,42.06675,42.06675,0.0,1.0
2018-02-21,41.898483,41.898483,41.898483,41.898483,0.0,1.0
