Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,15.334211,15.334211,15.403444,15.264978,1.0,114.0
2018-01-16,15.387826,15.316259,12.477965,18.22612,9.0,12582.0
2018-01-17,15.448848,15.281079,12.638971,18.090956,2.0,3709.0
2018-01-18,15.382835,15.30201,12.477965,18.206879999999998,3.0,534.0
2018-01-19,15.501336,15.347092,12.397462,18.450965999999998,2.0,1458.0
2018-01-22,15.56284,15.526775,15.512928,15.576687000000002,3.0,12272.0
2018-01-23,15.617582,15.520978,15.578941,15.559618999999998,3.0,17064.0
2018-01-24,15.493607,15.456898,15.57411,15.376395,3.0,4096.0
2018-01-25,15.450136,15.450136,15.450136,15.450136,0.0,1.0
2018-01-26,15.392174,15.368023,15.406664,15.353533000000002,4.0,8942.0
2018-01-29,19.298179,19.001123,15.400224,22.899077999999996,62.0,9336.0
2018-01-30,19.137978,18.841244,18.848972,19.13025,7.0,19169.0
2018-01-31,19.319915,19.188035,19.159714,19.348236,10.0,6192.0
2018-02-01,19.346658,19.315053,19.159714,19.501996999999996,3.0,13782.0
2018-02-02,19.255352,19.185475,19.336821,19.104006,3.0,10082.0
2018-02-05,19.106582,19.042727,19.113022,19.036287,3.0,4969.0
2018-02-06,19.106582,18.947186,19.05184,19.001928,3.0,1246.0
2018-02-07,19.003538,19.003538,19.05506,18.952015999999997,1.0,202.0
2018-02-08,19.043902,19.013199,18.998708,19.058393000000002,7.0,7278.0
2018-02-09,18.869903,18.869903,18.826432,18.913374,1.0,715.0
2018-02-12,18.931794,18.852193,18.79101,18.992976999999996,9.0,5173.0
2018-02-13,18.778484,18.778484,18.79584,18.761128,1.0,219.0
2018-02-14,18.668646,18.668646,18.668646,18.668646,0.0,1.0
2018-02-15,18.570835,18.570835,18.501199,18.640470999999998,1.0,3722.0
2018-02-16,18.655121,18.655121,18.597803,18.712439000000003,1.0,12890.0
2018-02-19,18.535011,18.535011,18.535011,18.535011,0.0,1.0
2018-02-20,18.52374,18.480269,18.535011,18.468997999999996,3.0,1128.0
2018-02-21,18.714049,18.714049,18.686356,18.741742,1.0,2636.0
2018-02-22,18.539841,18.539841,18.576872,18.502809999999997,1.0,4393.0
2018-02-23,18.724998,18.531791,18.485099,18.771689999999996,4.0,40246.0
2018-02-26,18.586533,18.561899,18.575262,18.57317,2.0,1420.0
2018-02-27,18.691187,18.670256,18.670256,18.691186999999996,2.0,403.0
2018-02-28,18.639665,18.626478,18.724998,18.541145,2.0,2098.0
2018-03-01,18.716948,18.716948,18.716948,18.716948,1.0,171.0
2018-03-02,18.703906,18.577049,18.747539,18.533416,3.0,3484.0
2018-03-05,18.623564,18.623564,18.715337,18.531790999999995,1.0,50082.0
2018-03-06,18.704244,18.612294,18.662205,18.654332999999994,4.0,5632.0
2018-03-07,18.689576,18.631614,18.696017,18.625173,3.0,440.0
2018-03-08,18.836253,18.79101,18.724998,18.902265,2.0,280.0
2018-03-09,18.942678,18.886004,18.894054,18.934628,2.0,4598.0
2018-03-12,19.055543,19.006758,18.990658,19.071643000000005,5.0,11567.0
2018-03-13,18.997098,18.985828,18.932696,19.050230000000006,2.0,8534.0
2018-03-14,18.926255,18.926255,18.942356,18.910154000000002,1.0,6223.0
2018-03-15,18.968117,18.968117,18.968117,18.968117,0.0,1.0
2018-03-16,18.865073,18.865073,18.881174,18.848971999999996,1.0,3908.0
2018-03-19,18.998869,18.923035,18.934306,18.987598,3.0,6717.0
2018-03-20,19.004343,19.004343,19.05667,18.952015999999997,1.0,4548.0
2018-03-21,19.03896,18.965058,19.06311,18.940908,4.0,5055.0
2018-03-22,18.969244,18.969244,18.998708,18.93978,1.0,5011.0
2018-03-23,19.019993,18.959648,19.001928,18.977713,6.0,2751.0
