Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-08,530.6108342306733,530.6108342306733,530.6108342306733,530.6108342306733,0.0,0.0
1986-01-09,530.6108342306733,530.6108342306733,530.6108342306733,530.6108342306733,0.0,0.0
1986-01-10,543.5076253404466,543.5076253404466,543.5076253404466,543.5076253404466,0.0,1.0
1986-01-13,530.6108342306733,530.6108342306733,530.6108342306733,530.6108342306733,0.0,1.0
1986-01-14,530.6108342306733,530.6108342306733,530.6108342306733,530.6108342306733,0.0,0.0
1986-01-15,563.7740113700903,563.7740113700903,563.7740113700903,563.7740113700903,0.0,1.0
1986-01-16,558.2468151801875,558.2468151801875,558.2468151801875,558.2468151801875,0.0,1.0
1986-01-17,561.9316126401227,561.9316126401227,561.9316126401227,561.9316126401227,0.0,1.0
1986-01-20,549.0348215303493,549.0348215303493,549.0348215303493,549.0348215303493,0.0,1.0
1986-01-21,558.2468151801875,558.2468151801875,558.2468151801875,558.2468151801875,0.0,1.0
1986-01-22,552.7196189902846,552.7196189902846,552.7196189902846,552.7196189902846,0.0,1.0
1986-01-23,545.3500240704141,545.3500240704141,545.3500240704141,545.3500240704141,0.0,1.0
1986-01-24,549.0348215303493,549.0348215303493,549.0348215303493,549.0348215303493,0.0,1.0
1986-01-27,567.4588088300255,567.4588088300255,567.4588088300255,567.4588088300255,0.0,1.0
1986-01-28,580.3555999397988,580.3555999397988,580.3555999397988,580.3555999397988,0.0,1.0
1986-01-29,563.7740113700903,563.7740113700903,563.7740113700903,563.7740113700903,0.0,1.0
1986-01-30,567.4588088300255,567.4588088300255,567.4588088300255,567.4588088300255,0.0,1.0
1986-01-31,567.4588088300255,567.4588088300255,567.4588088300255,567.4588088300255,0.0,0.0
1986-02-03,554.5620177202522,554.5620177202522,554.5620177202522,554.5620177202522,0.0,1.0
1986-02-04,561.9316126401227,561.9316126401227,561.9316126401227,561.9316126401227,0.0,1.0
1986-02-05,554.5620177202522,554.5620177202522,554.5620177202522,554.5620177202522,0.0,1.0
1986-02-06,554.5620177202522,554.5620177202522,554.5620177202522,554.5620177202522,0.0,0.0
1986-02-07,580.3555999397988,580.3555999397988,580.3555999397988,580.3555999397988,0.0,1.0
1986-02-10,600.6219859694426,600.6219859694426,600.6219859694426,600.6219859694426,0.0,1.0
1986-02-11,604.3067834293778,604.3067834293778,604.3067834293778,604.3067834293778,0.0,1.0
1986-02-12,600.6219859694426,600.6219859694426,600.6219859694426,600.6219859694426,0.0,1.0
1986-02-13,604.3067834293778,604.3067834293778,604.3067834293778,604.3067834293778,0.0,1.0
1986-02-14,607.991580889313,607.991580889313,607.991580889313,607.991580889313,0.0,1.0
1986-02-17,600.6219859694426,600.6219859694426,600.6219859694426,600.6219859694426,0.0,1.0
1986-02-18,607.991580889313,607.991580889313,607.991580889313,607.991580889313,0.0,1.0
1986-02-19,604.3067834293778,604.3067834293778,604.3067834293778,604.3067834293778,0.0,1.0
1986-02-20,595.0947897795396,595.0947897795396,595.0947897795396,595.0947897795396,0.0,1.0
1986-02-21,585.8827961297018,585.8827961297018,585.8827961297018,585.8827961297018,0.0,1.0
1986-02-24,589.5675935896369,589.5675935896369,589.5675935896369,589.5675935896369,0.0,1.0
1986-02-25,589.5675935896369,589.5675935896369,589.5675935896369,589.5675935896369,0.0,0.0
1986-02-26,589.5675935896369,589.5675935896369,589.5675935896369,589.5675935896369,0.0,0.0
1986-02-27,576.6708024798637,576.6708024798637,576.6708024798637,576.6708024798637,0.0,1.0
1986-02-28,576.6708024798637,576.6708024798637,576.6708024798637,576.6708024798637,0.0,0.0
1986-03-03,552.7196189902846,552.7196189902846,552.7196189902846,552.7196189902846,0.0,1.0
1986-03-04,554.5620177202522,554.5620177202522,554.5620177202522,554.5620177202522,0.0,1.0
1986-03-05,561.9316126401227,561.9316126401227,561.9316126401227,561.9316126401227,0.0,1.0
1986-03-06,549.0348215303493,549.0348215303493,549.0348215303493,549.0348215303493,0.0,1.0
1986-03-07,558.2468151801875,558.2468151801875,558.2468151801875,558.2468151801875,0.0,1.0
1986-03-10,558.2468151801875,558.2468151801875,558.2468151801875,558.2468151801875,0.0,0.0
1986-03-11,580.3555999397988,580.3555999397988,580.3555999397988,580.3555999397988,0.0,1.0
1986-03-12,595.0947897795396,595.0947897795396,595.0947897795396,595.0947897795396,0.0,1.0
1986-03-13,595.0947897795396,595.0947897795396,595.0947897795396,595.0947897795396,0.0,0.0
1986-03-14,598.7795872394751,598.7795872394751,598.7795872394751,598.7795872394751,0.0,1.0
1986-03-17,604.3067834293778,604.3067834293778,604.3067834293778,604.3067834293778,0.0,1.0
1986-03-18,631.9427643788921,631.9427643788921,631.9427643788921,631.9427643788921,0.0,1.0
1986-03-19,650.3667516785682,650.3667516785682,650.3667516785682,650.3667516785682,0.0,1.0
1986-03-20,641.1547580287302,641.1547580287302,641.1547580287302,641.1547580287302,0.0,1.0
1986-03-21,641.1547580287302,641.1547580287302,641.1547580287302,641.1547580287302,0.0,0.0
1986-03-24,622.730770729054,622.730770729054,622.730770729054,622.730770729054,0.0,1.0
1986-03-25,609.8339796192806,609.8339796192806,609.8339796192806,609.8339796192806,0.0,1.0
1986-03-26,626.4155681889891,626.4155681889891,626.4155681889891,626.4155681889891,0.0,1.0
1986-03-27,631.9427643788921,631.9427643788921,631.9427643788921,631.9427643788921,0.0,1.0
1986-04-01,641.1547580287302,641.1547580287302,641.1547580287302,641.1547580287302,0.0,1.0
1986-04-02,654.0515491385034,654.0515491385034,654.0515491385034,654.0515491385034,0.0,1.0
1986-04-03,659.5787453284063,659.5787453284063,659.5787453284063,659.5787453284063,0.0,1.0
1986-04-04,641.1547580287302,641.1547580287302,641.1547580287302,641.1547580287302,0.0,1.0
1986-04-07,622.730770729054,622.730770729054,622.730770729054,622.730770729054,0.0,1.0
1986-04-08,613.5187770792159,613.5187770792159,613.5187770792159,613.5187770792159,0.0,1.0
1986-04-09,595.0947897795396,595.0947897795396,595.0947897795396,595.0947897795396,0.0,1.0
1986-04-10,604.3067834293778,604.3067834293778,604.3067834293778,604.3067834293778,0.0,1.0
1986-04-11,585.8827961297018,585.8827961297018,585.8827961297018,585.8827961297018,0.0,1.0
1986-04-14,589.5675935896369,589.5675935896369,589.5675935896369,589.5675935896369,0.0,1.0
1986-04-15,576.6708024798637,576.6708024798637,576.6708024798637,576.6708024798637,0.0,1.0
1986-04-16,580.3555999397988,580.3555999397988,580.3555999397988,580.3555999397988,0.0,1.0
1986-04-17,591.4099923196045,591.4099923196045,591.4099923196045,591.4099923196045,0.0,1.0
1986-04-18,591.4099923196045,591.4099923196045,591.4099923196045,591.4099923196045,0.0,0.0
1986-04-21,595.0947897795396,595.0947897795396,595.0947897795396,595.0947897795396,0.0,1.0
1986-04-22,585.8827961297018,585.8827961297018,585.8827961297018,585.8827961297018,0.0,1.0
1986-04-23,567.4588088300255,567.4588088300255,567.4588088300255,567.4588088300255,0.0,1.0
1986-04-24,567.4588088300255,567.4588088300255,567.4588088300255,567.4588088300255,0.0,0.0
1986-04-25,567.4588088300255,567.4588088300255,567.4588088300255,567.4588088300255,0.0,0.0
1986-04-28,572.9860050199284,572.9860050199284,572.9860050199284,572.9860050199284,0.0,1.0
1986-04-29,582.1979986697663,582.1979986697663,582.1979986697663,582.1979986697663,0.0,1.0
1986-04-30,576.6708024798637,576.6708024798637,576.6708024798637,576.6708024798637,0.0,1.0
1986-05-01,567.4588088300255,567.4588088300255,567.4588088300255,567.4588088300255,0.0,1.0
1986-05-02,572.9860050199284,572.9860050199284,572.9860050199284,572.9860050199284,0.0,1.0
1986-05-05,572.9860050199284,572.9860050199284,572.9860050199284,572.9860050199284,0.0,0.0
1986-05-06,558.2468151801875,558.2468151801875,558.2468151801875,558.2468151801875,0.0,1.0
1986-05-07,539.8228278805112,539.8228278805112,539.8228278805112,539.8228278805112,0.0,1.0
1986-05-08,530.6108342306733,530.6108342306733,530.6108342306733,530.6108342306733,0.0,1.0
1986-05-09,521.3988405808351,521.3988405808351,521.3988405808351,521.3988405808351,0.0,1.0
1986-05-12,521.3988405808351,521.3988405808351,521.3988405808351,521.3988405808351,0.0,0.0
1986-05-13,525.0836380407703,525.0836380407703,525.0836380407703,525.0836380407703,0.0,1.0
1986-05-14,508.50204947106187,508.50204947106187,508.50204947106187,508.50204947106187,0.0,1.0
1986-05-15,493.7628596313209,493.7628596313209,493.7628596313209,493.7628596313209,0.0,1.0
1986-05-16,499.2900558212237,499.2900558212237,499.2900558212237,499.2900558212237,0.0,1.0
1986-05-19,502.974853281159,502.974853281159,502.974853281159,502.974853281159,0.0,1.0
1986-05-20,512.186846930997,512.186846930997,512.186846930997,512.186846930997,0.0,1.0
1986-05-21,530.6108342306733,530.6108342306733,530.6108342306733,530.6108342306733,0.0,1.0
1986-05-22,530.6108342306733,530.6108342306733,530.6108342306733,530.6108342306733,0.0,0.0
1986-05-23,534.2956316906084,534.2956316906084,534.2956316906084,534.2956316906084,0.0,1.0
1986-05-26,534.2956316906084,534.2956316906084,534.2956316906084,534.2956316906084,0.0,0.0
1986-05-27,534.2956316906084,534.2956316906084,534.2956316906084,534.2956316906084,0.0,0.0
1986-05-28,543.5076253404466,543.5076253404466,543.5076253404466,543.5076253404466,0.0,1.0
