Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,120.2058,120.2058,120.2058,120.2058,0.0,0.0
2007-11-06,120.2058,120.2058,120.2058,120.2058,0.0,0.0
2007-11-07,120.5878,120.5878,120.5878,120.5878,0.0,1.0
2007-11-08,112.25,112.25,112.25,112.25,0.0,1.0
2007-11-09,112.25,112.25,112.25,112.25,0.0,0.0
2007-11-12,110.5,110.5,110.5,110.5,0.0,1.0
2007-11-13,110.5,110.5,110.5,110.5,0.0,0.0
2007-11-14,110.5,110.5,110.5,110.5,0.0,0.0
2007-11-15,110.5,110.5,110.5,110.5,0.0,0.0
2007-11-16,110.5,110.5,110.5,110.5,0.0,0.0
2007-11-19,110.5,110.5,110.5,110.5,0.0,0.0
2007-11-20,110.5,110.5,110.5,110.5,0.0,0.0
2007-11-21,110.5,110.5,110.5,110.5,0.0,0.0
2007-11-22,110.5,110.5,110.5,110.5,0.0,0.0
2007-11-23,110.5,110.5,110.5,110.5,0.0,0.0
2007-11-26,110.5,110.5,110.5,110.5,0.0,0.0
2007-11-27,110.5,110.5,110.5,110.5,0.0,0.0
2007-11-28,110.5,110.5,110.5,110.5,0.0,0.0
2007-11-29,110.5,110.5,110.5,110.5,0.0,0.0
2007-11-30,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-03,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-04,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-05,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-06,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-07,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-10,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-11,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-12,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-13,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-14,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-17,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-18,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-19,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-20,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-21,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-24,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-25,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-26,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-27,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-28,110.5,110.5,110.5,110.5,0.0,0.0
2007-12-31,101.5595,101.5595,101.5595,101.5595,0.0,1.0
2008-01-01,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-02,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-03,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-04,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-07,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-08,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-09,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-10,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-11,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-14,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-15,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-16,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-17,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-18,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-21,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-22,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-23,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-24,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-25,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-28,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-29,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-30,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-01-31,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-02-01,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-02-04,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-02-05,101.5595,101.5595,101.5595,101.5595,0.0,0.0
2008-02-06,89.6536,89.6536,89.6536,89.6536,0.0,1.0
2008-02-07,89.6536,89.6536,89.6536,89.6536,0.0,0.0
2008-02-08,89.6536,89.6536,89.6536,89.6536,0.0,0.0
2008-02-11,89.6536,89.6536,89.6536,89.6536,0.0,0.0
2008-02-12,89.6536,89.6536,89.6536,89.6536,0.0,0.0
2008-02-13,89.6536,89.6536,89.6536,89.6536,0.0,0.0
2008-02-14,89.6536,89.6536,89.6536,89.6536,0.0,0.0
2008-02-15,89.6536,89.6536,89.6536,89.6536,0.0,0.0
2008-02-18,89.6536,89.6536,89.6536,89.6536,0.0,0.0
2008-02-19,89.6536,89.6536,89.6536,89.6536,0.0,0.0
2008-02-20,89.6536,89.6536,89.6536,89.6536,0.0,0.0
2008-02-21,89.6536,89.6536,89.6536,89.6536,0.0,0.0
2008-02-22,94.75,94.75,94.75,94.75,1.0,41835.0
