Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-06,239.8944736692765,219.8070634582784,237.3546861713343,219.8070634582784,6292.0,20618633.0
2017-12-07,240.1253634418168,235.50756799101256,240.1253634418168,237.3546861713343,403.0,1071294.0
2017-12-08,238.2782452614951,225.34841799924345,230.8897725402084,235.7384577635528,558.0,948859.0
2017-12-11,234.81489867339195,230.8897725402084,230.8897725402084,231.1206623127486,304.0,483005.0
2017-12-12,235.50756799101256,229.0426543598868,230.8897725402084,230.8897725402084,454.0,1003123.0
2017-12-13,233.19867026561047,229.73532367750727,230.8897725402084,230.8897725402084,260.0,989969.0
2017-12-14,241.2798123045178,230.19710322258777,230.8897725402084,230.8897725402084,675.0,545676.0
2017-12-15,244.9740486651611,225.34841799924345,236.4311270811734,234.3531191283116,837.0,892176.0
2017-12-18,243.35782025737964,229.5044339049672,243.35782025737964,240.81803275943736,589.0,881618.0
2017-12-19,244.74315889262093,238.2782452614951,241.2798123045178,243.35782025737964,442.0,784806.0
2017-12-20,253.9787497942293,235.7384577635528,253.9787497942293,238.7400248065755,221.0,372538.0
2017-12-21,252.5934111589881,245.897607755322,249.36095434342508,252.5934111589881,55.0,156009.0
2017-12-22,256.74942706471177,247.2829463905632,249.36095434342508,256.74942706471177,68.0,115360.0
2017-12-27,249.36095434342508,244.74315889262093,247.6292810493735,249.36095434342508,8.0,10250.0
2017-12-28,256.74942706471177,250.7462929786663,255.4795333157406,253.9787497942293,40.0,125671.0
2017-12-29,257.6729861548726,247.7447259356437,251.2080725237468,255.5949782020107,88.0,212419.0
2018-01-02,254.4405293393097,249.36095434342508,249.36095434342508,252.1316316139076,23.0,451489.0
2018-01-03,253.9787497942293,245.897607755322,253.9787497942293,249.36095434342508,52.0,67625.0
2018-01-04,256.74942706471177,249.36095434342508,254.90230888439007,254.90230888439007,61.0,497740.0
2018-01-05,264.5996793310788,250.284513433586,261.36722251551595,255.8258679745509,121.0,786310.0
2018-01-08,261.36722251551595,250.0074457065376,257.6729861548726,257.6729861548726,47.0,55675.0
