Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-26,2.404089,2.404089,2.404089,2.404089,1.0,1620.0
2018-01-29,2.404089,2.404089,2.404089,2.404089,0.0,0.0
2018-01-30,2.578931,2.578931,2.578931,2.578931,1.0,699.0
2018-01-31,2.578931,2.578931,2.578931,2.578931,0.0,0.0
2018-02-01,2.578931,2.578931,2.578931,2.578931,0.0,0.0
2018-02-02,2.578931,2.578931,2.578931,2.578931,0.0,0.0
2018-02-05,2.526478,2.526478,2.526478,2.526478,1.0,4000.0
2018-02-06,2.307925,2.307925,2.307925,2.307925,1.0,1024.0
2018-02-07,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-08,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-09,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-12,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-13,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-14,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-15,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-16,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-19,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-20,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-21,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-22,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-23,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-26,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-27,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-02-28,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-01,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-02,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-05,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-06,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-07,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-08,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-09,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-12,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-13,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-14,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-15,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-16,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-19,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-20,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-21,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-22,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-23,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-26,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-27,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-28,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-03-29,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-04-03,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-04-04,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-04-05,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-04-06,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-04-09,2.307925,2.307925,2.307925,2.307925,0.0,0.0
2018-04-10,2.098114,2.098114,2.098114,2.098114,1.0,872.0
2018-04-11,2.098114,2.098114,2.098114,2.098114,0.0,0.0
2018-04-12,2.098114,2.098114,2.098114,2.098114,0.0,0.0
2018-04-13,2.176793,2.176793,2.176793,2.176793,0.0,1.0
2018-04-16,2.176793,2.176793,2.176793,2.176793,0.0,0.0
2018-04-17,2.194277,2.194277,2.194277,2.194277,1.0,1686.0
2018-04-18,2.159309,2.159309,2.159309,2.159309,0.0,1.0
2018-04-19,2.168051,2.168051,2.150566,2.1855360000000004,1.0,277.0
2018-04-20,2.080629,2.080629,2.080629,2.080629,0.0,1.0
2018-04-23,2.054403,2.054403,2.054403,2.054403,0.0,1.0
2018-04-24,2.019434,2.019434,2.019434,2.019434,0.0,1.0
2018-04-25,1.993208,1.993208,1.993208,1.993208,0.0,1.0
2018-04-26,1.940755,1.940755,1.940755,1.940755,0.0,1.0
2018-04-27,1.984466,1.984466,1.984466,1.984466,0.0,1.0
2018-04-30,1.914529,1.914529,1.958239,1.8708189999999998,1.0,1225.0
2018-05-01,1.888302,1.888302,1.888302,1.888302,0.0,1.0
2018-05-02,1.923271,1.923271,1.923271,1.923271,0.0,1.0
2018-05-03,1.923271,1.923271,1.923271,1.923271,0.0,0.0
2018-05-04,1.932013,1.932013,1.932013,1.932013,0.0,1.0
2018-05-07,1.932013,1.932013,1.932013,1.932013,0.0,0.0
2018-05-08,1.923271,1.923271,1.923271,1.923271,0.0,1.0
2018-05-09,1.870818,1.870818,1.870818,1.870818,0.0,1.0
2018-05-10,1.905787,1.905787,1.905787,1.905787,0.0,1.0
2018-05-11,1.932013,1.932013,1.932013,1.932013,0.0,1.0
2018-05-14,1.923271,1.923271,1.923271,1.923271,0.0,1.0
