Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-03-17,4500.0,4300.0,4400.0,4500.0,4.0,182.22
2011-03-18,4500.0,4300.0,4450.0,4400.0,6.0,1319.18
2011-03-19,4450.0,4450.0,4450.0,4450.0,0.0,0.0
2011-03-21,4470.0,4361.3,4300.0,4450.0,3.0,274.29
2011-03-22,4300.0,4300.0,4250.0,4300.0,1.0,10.0
2011-03-23,4250.0,4250.0,4250.0,4250.0,0.0,0.0
2011-03-24,4250.0,4250.0,4250.0,4250.0,0.0,0.0
2011-03-25,4250.0,4250.0,4250.0,4250.0,0.0,0.0
2011-03-28,4250.0,4250.0,4250.0,4250.0,1.0,186.71
2011-03-29,4250.0,4250.0,4250.0,4250.0,0.0,0.0
2011-03-30,4250.0,4250.0,4250.0,4250.0,0.0,0.0
2011-03-31,4250.0,4250.0,4250.0,4350.0,1.0,117.64
2011-04-01,4300.0,4100.0,4200.0,4250.0,3.0,243.14
2011-04-04,4200.0,4200.0,4200.0,4200.0,1.0,0.42
2011-04-05,4100.0,4000.0,4100.0,4200.0,3.0,226.61
2011-04-06,4180.0,4100.0,4150.0,4100.0,5.0,86.41
2011-04-07,4175.0,4175.0,4150.0,4150.0,1.0,200.0
2011-04-08,4000.0,4000.0,4150.0,4150.0,1.0,4.0
2011-04-11,4210.0,4200.0,4150.0,4150.0,2.0,147.81
2011-04-12,4150.0,4150.0,4150.0,4150.0,0.0,0.0
2011-04-13,4210.0,4000.0,4150.0,4150.0,3.0,278.83
2011-04-14,4200.0,4200.0,4150.0,4150.0,1.0,2.69
2011-04-15,4250.0,4250.0,4150.0,4150.0,1.0,285.72
2011-04-18,4209.0,4200.0,4200.0,4150.0,4.0,1600.0
2011-04-19,4200.0,4200.0,4250.0,4350.0,1.0,95.0
2011-04-20,4250.0,4250.0,4150.0,4250.0,1.0,50.0
2011-04-21,4210.0,4210.0,4150.0,4150.0,4.0,25.07
2011-04-26,4200.0,4200.0,4150.0,4150.0,1.0,86.57
2011-04-27,4150.0,4150.0,4150.0,4150.0,1.0,255.0
2011-04-28,4210.0,4210.0,4150.0,4150.0,1.0,4.67
2011-04-29,4150.0,4150.0,4150.0,4150.0,0.0,0.0
2011-05-02,4150.0,4150.0,4150.0,4150.0,0.0,0.0
2011-05-03,4210.0,4210.0,4150.0,4150.0,1.0,0.21
2011-05-04,4210.0,4210.0,4150.0,4150.0,2.0,5.31
2011-05-05,4000.0,4000.0,4150.0,4150.0,1.0,4.29
2011-05-06,4210.0,4210.0,4150.0,4150.0,1.0,2.0
2011-05-09,4150.0,4150.0,4150.0,4150.0,0.0,0.0
2011-05-10,4210.0,4000.0,4150.0,4150.0,2.0,29.49
2011-05-11,4210.0,4210.0,4150.0,4150.0,1.0,0.82
2011-05-12,4110.0,4000.0,4000.0,4150.0,3.0,600.0
2011-05-13,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2011-05-16,3950.0,3700.0,3850.0,4000.0,4.0,1120.0
2011-05-17,3950.0,3900.0,3950.0,3850.0,1.0,250.0
2011-05-18,3950.0,3950.0,3950.0,3950.0,0.0,0.0
2011-05-19,3915.0,3850.0,3950.0,3950.0,5.0,6000.0
2011-05-20,4100.0,4100.0,4000.0,3950.0,2.0,60.0
2011-05-23,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2011-05-24,4000.0,3950.0,3950.0,4000.0,4.0,2100.0
2011-05-25,3950.0,3950.0,3950.0,3950.0,0.0,0.0
2011-05-26,3950.0,3950.0,3950.0,3950.0,0.0,0.0
2011-05-27,4100.0,3950.0,3950.0,3950.0,4.0,603.65
2011-05-30,3950.0,3950.0,3950.0,3950.0,0.0,0.0
2011-05-31,3950.0,3950.0,3950.0,3950.0,0.0,0.0
2011-06-01,3950.0,3950.0,3950.0,3950.0,0.0,0.0
2011-06-02,3980.0,3980.0,3950.0,3950.0,1.0,24.7
2011-06-03,4200.0,3980.0,3950.0,3950.0,3.0,496.71
2011-06-06,3980.0,3980.0,3950.0,3950.0,1.0,6.0
2011-06-07,3950.0,3950.0,3950.0,3950.0,0.0,0.0
2011-06-08,3980.0,3980.0,3950.0,3950.0,1.0,5.0
2011-06-09,3950.0,3950.0,3950.0,3950.0,0.0,0.0
2011-06-10,4100.0,4100.0,4000.0,3950.0,1.0,250.0
2011-06-13,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2011-06-14,4200.0,4200.0,4050.0,4000.0,1.0,118.15
2011-06-15,3950.0,3950.0,4000.0,4050.0,1.0,250.0
2011-06-16,3900.0,3900.0,3900.0,3900.0,0.0,1.0
2011-06-17,3900.0,3900.0,3900.0,3900.0,0.0,0.0
2011-06-20,3900.0,3900.0,3900.0,3900.0,0.0,0.0
2011-06-21,3800.0,3800.0,3800.0,3800.0,0.0,1.0
2011-06-22,3845.000000000001,3845.000000000001,3750.0,3800.0,1.0,1.26
2011-06-23,4400.0,3865.0,4200.0,3750.0,12.0,1641.98
2011-06-24,4100.0,4100.0,4100.0,4100.0,0.0,1.0
2011-06-27,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2011-06-28,4150.0,3988.000000000001,4100.0,4100.0,4.0,1212.95
2011-06-29,4180.0,4100.0,4150.0,4100.0,4.0,64756.0
2011-06-30,4150.0,4150.0,4150.0,4150.0,0.0,0.0
2011-07-01,4200.0,4100.0,4150.0,4150.0,3.0,3185.27
2011-07-04,4336.0,4336.0,4200.0,4200.0,2.0,20.12
2011-07-05,4320.0,4200.0,4200.0,4200.0,4.0,44623.96
2011-07-06,4400.0,4315.0,4200.0,4200.0,5.0,144.29
2011-07-07,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2011-07-08,4380.0,4000.0,4300.0,4200.0,3.0,1414.46
2011-07-11,4300.0,4300.0,4300.0,4300.0,1.0,100.0
2011-07-12,4300.0,4200.0,4300.0,4300.0,5.0,1354.34
2011-07-13,4350.0,4350.0,4350.0,4350.0,0.0,1.0
2011-07-14,4350.0,4350.0,4350.0,4350.0,0.0,0.0
2011-07-15,4350.0,4350.0,4350.0,4350.0,0.0,0.0
2011-07-18,4350.0,4350.0,4350.0,4350.0,1.0,19.0
2011-07-19,4300.0,4300.0,4250.0,4350.0,1.0,206.36
2011-07-20,4250.0,4250.0,4250.0,4250.0,1.0,37.0
2011-07-21,4295.0,4295.0,4250.0,4250.0,1.0,1.13
2011-07-22,4400.0,4300.0,4300.0,4250.0,6.0,251.01
2011-07-23,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2011-07-25,4250.0,4250.0,4300.0,4300.0,1.0,100.0
2011-07-26,4400.0,4400.0,4400.0,4400.0,0.0,1.0
2011-07-27,4400.0,4400.0,4400.0,4400.0,0.0,0.0
2011-07-28,4400.0,4300.0,4400.0,4400.0,4.0,428.7
2011-07-29,4350.0,4310.0,4300.0,4350.0,2.0,100.82
2011-08-01,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2011-08-02,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2011-08-03,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2011-08-04,4250.0,4200.0,4250.0,4300.0,2.0,777.8
2011-08-05,4000.0,4000.0,4150.0,4150.0,2.0,86.93
2011-08-08,4100.0,4100.0,4100.0,4100.0,0.0,1.0
2011-08-09,4220.0,4220.0,4150.0,4100.0,1.0,20.0
2011-08-10,4220.0,4220.0,4150.0,4150.0,1.0,57.98
2011-08-11,4100.0,4100.0,4100.0,4100.0,0.0,1.0
2011-08-12,4100.0,4025.0,4100.0,4100.0,3.0,1111.58
2011-08-15,4100.0,4100.0,4100.0,4100.0,2.0,109.36
2011-08-16,4025.0,4000.0,4000.0,4100.0,3.0,450.0
2011-08-17,4000.0,4000.0,4000.0,4000.0,1.0,24.57
2011-08-18,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2011-08-19,4000.0,3910.0,4000.0,4000.0,2.0,4.19
2011-08-22,4000.0,4000.0,4000.0,4000.0,1.0,3.71
2011-08-23,3950.0,3950.0,3950.0,3950.0,0.0,1.0
2011-08-24,3900.0,3900.0,3800.0,3950.0,1.0,40.0
2011-08-25,3800.0,3800.0,3800.0,3800.0,1.0,92.62
2011-08-26,3800.0,3800.0,3800.0,3800.0,0.0,0.0
2011-08-29,3800.0,3800.0,3800.0,3800.0,0.0,0.0
2011-08-30,3800.0,3800.0,3800.0,3800.0,0.0,0.0
2011-08-31,3800.0,3800.0,3800.0,3800.0,1.0,250.0
2011-09-01,3847.9,3752.5,3800.0,3800.0,6.0,490.7
2011-09-02,3800.0,3800.0,3800.0,3800.0,2.0,102.05
2011-09-05,3800.0,3800.0,3800.0,3800.0,0.0,0.0
2011-09-06,3600.0,3600.0,3650.0,3800.0,3.0,340.0
2011-09-07,3610.0,3600.0,3600.0,3650.0,2.0,53.06
2011-09-08,3500.0,3500.0,3600.0,3600.0,2.0,126.0
2011-09-09,3600.0,3400.0,3600.0,3600.0,4.0,2017.47
2011-09-12,3600.0,3600.0,3600.0,3600.0,0.0,0.0
2011-09-13,3500.0,3500.0,3450.0,3600.0,1.0,25.11
2011-09-14,3450.0,3450.0,3450.0,3450.0,0.0,0.0
2011-09-15,3410.0,3410.0,3450.0,3450.0,2.0,13.2
2011-09-16,3404.9999999999995,3404.9999999999995,3450.0,3450.0,3.0,137.44
2011-09-19,3404.9999999999995,3404.9999999999995,3450.0,3450.0,3.0,11.21
2011-09-20,3410.0,3404.9999999999995,3450.0,3450.0,2.0,80.0
2011-09-21,3450.0,3450.0,3450.0,3450.0,0.0,0.0
2011-09-22,3500.0,3450.0,3450.0,3450.0,4.0,188.68
2011-09-23,3500.0,3450.0,3450.0,3450.0,2.0,51.94
2011-09-26,3445.0000000000005,3445.0000000000005,3450.0,3450.0,2.0,19.2
2011-09-27,3450.0,3450.0,3450.0,3450.0,0.0,0.0
2011-09-28,3450.0,3450.0,3450.0,3450.0,0.0,0.0
2011-09-29,3400.0,3200.0,3275.0,3450.0,5.0,463.88
2011-09-30,3257.5000000000005,3100.0,3100.0,3275.0,3.0,495.08
2011-10-03,3100.0,3100.0,3100.0,3100.0,0.0,0.0
2011-10-04,3100.0,3000.0,3000.0,3075.0,3.0,666.0
2011-10-05,2700.0,2634.0,2650.0,3000.0,6.0,1426.62
2011-10-06,2690.0,2610.0,2700.0,2650.0,6.0,711.96
2011-10-07,2730.0,2650.0,2725.0,2700.0,6.0,654.21
2011-10-10,2745.0,2719.0,2850.0,2725.0,2.0,192.0
2011-10-11,3000.0,2800.0,2900.0,2850.0,4.0,404.0
2011-10-12,2900.0,2900.0,2900.0,2900.0,0.0,0.0
2011-10-13,2800.0,2800.0,2825.0,2850.0,1.0,50.0
2011-10-14,2650.0,2650.0,2750.0,2825.0,1.0,66.0
2011-10-17,2700.0,2625.0,2750.0,2750.0,2.0,4000.0
2011-10-18,2750.0,2750.0,2750.0,2750.0,1.0,100.0
2011-10-19,2750.0,2750.0,2750.0,2750.0,3.0,165.06
2011-10-20,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2011-10-21,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2011-10-24,2745.0,2745.0,2750.0,2750.0,1.0,1.75
2011-10-25,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2011-10-26,2750.0,2750.0,2750.0,2750.0,3.0,3600.0
2011-10-27,2850.0,2850.0,2750.0,2750.0,1.0,175.43
2011-10-28,2845.0,2845.0,2775.0,2750.0,1.0,14.05
2011-10-31,2775.0,2675.0,2775.0,2775.0,3.0,536.1
2011-11-01,2845.0,2845.0,2775.0,2775.0,1.0,50.0
2011-11-02,2775.0,2775.0,2775.0,2775.0,0.0,0.0
2011-11-03,2775.0,2775.0,2775.0,2775.0,3.0,2540.68
2011-11-04,2775.0,2775.0,2775.0,2775.0,0.0,0.0
2011-11-07,2900.0,2900.0,2775.0,2775.0,1.0,4.72
2011-11-08,2800.0,2800.0,2800.0,2800.0,0.0,1.0
2011-11-09,2844.8,2700.0,2800.0,2800.0,3.0,164.93
2011-11-10,2700.0,2700.0,2800.0,2800.0,1.0,792.0
2011-11-11,2795.0,2650.0,2775.0,2800.0,3.0,302.66
2011-11-14,2650.0,2650.0,2775.0,2775.0,1.0,113.21
2011-11-15,2790.0,2790.0,2775.0,2775.0,1.0,3.52
2011-11-16,2700.0,2650.0,2775.0,2775.0,2.0,365.68
2011-11-17,2770.0,2700.0,2775.0,2775.0,4.0,493.38
2011-11-18,2765.0,2500.0,2700.0,2775.0,5.0,475.55
2011-11-21,2745.0,2650.0,2687.5,2700.0,4.0,571.0
2011-11-22,2745.0,2650.0,2687.5,2687.5,9.0,589.28
2011-11-23,2650.0,2625.0,2687.5,2687.5,6.0,390.4
2011-11-24,2735.0,2650.0,2712.5,2700.0,7.0,536.21
2011-11-25,2725.0,2630.0,2712.5,2712.5,7.0,810.65
2011-11-28,2720.0,2700.0,2712.5,2712.5,8.0,737.41
2011-11-29,2800.0,2710.0,2712.5,2712.5,7.0,829.68
2011-11-30,2800.0,2625.0,2712.5,2712.5,8.0,8392.87
2011-12-01,2712.5,2712.5,2712.5,2712.5,0.0,0.0
2011-12-02,2800.0,2635.0,2712.5,2712.5,3.0,239.5
2011-12-05,2750.0,2700.0,2712.5,2712.5,3.0,600.0
2011-12-06,2712.5,2712.5,2712.5,2712.5,1.0,807.0
2011-12-07,2720.0,2720.0,2712.5,2712.5,1.0,9.19
2011-12-08,2712.5,2712.5,2712.5,2712.5,0.0,0.0
2011-12-09,2720.0,2625.0,2712.5,2712.5,2.0,267.74
2011-12-12,2675.0,2675.0,2675.0,2675.0,0.0,1.0
