Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-04-13,172.0,160.0,165.0,170.0,309.0,1198494.0
2017-04-17,165.0,165.0,165.0,165.0,0.0,0.0
2017-04-18,165.5,164.0,164.0,165.0,20.0,126932.0
2017-04-19,164.6,164.0,164.375,164.5,8.0,76321.0
2017-04-20,164.65,163.75,163.875,164.65,6.0,10148.0
2017-04-21,164.25,164.25,164.25,164.25,0.0,1.0
2017-04-24,164.445,164.445,164.25,164.445,1.0,200330.0
2017-04-25,163.53,163.3488,164.25,163.53,3.0,79411.0
2017-04-26,163.5,163.5,163.75,163.5,2.0,1000.0
2017-04-27,165.0,163.5,164.5,163.5,49.0,142110.0
2017-04-28,166.5,164.25,165.25,164.46,49.0,102515.0
2017-05-01,165.25,165.25,165.25,165.25,0.0,0.0
2017-05-02,168.0,162.5,162.5,167.038,32.0,67232.0
2017-05-03,166.23,162.5,162.5,166.05,13.0,50799.0
2017-05-04,165.25,163.475,165.25,164.0,9.0,17867.0
2017-05-05,165.75,165.25,165.125,165.25,9.0,123135.0
2017-05-08,167.08,166.0,167.0,166.0,6.0,10261.0
2017-05-09,168.5,165.0,165.75,167.31,10.0,29219.0
2017-05-10,168.5,166.44,166.5,168.5,5.0,7615.0
2017-05-11,168.5,165.88,166.375,165.88,7.0,11396.0
2017-05-12,167.7,166.0,167.375,167.68,22.0,97524.0
2017-05-15,165.25,165.25,166.5,165.25,2.0,4482.0
2017-05-16,169.2,166.0,166.5,167.22,9.0,17804.0
2017-05-17,166.78,166.78,166.75,166.78,2.0,1547.0
2017-05-18,167.52,167.0,167.5,167.35,6.0,9340.0
2017-05-19,167.96,167.96,168.0,167.96,2.0,1665.0
2017-05-22,169.05,167.96,168.0,167.96,6.0,8901.0
2017-05-23,167.96,166.2,168.0,167.96,2.0,1323.0
2017-05-24,167.96,167.96,168.0,167.96,1.0,7.0
2017-05-25,168.0,168.0,168.0,168.0,0.0,0.0
2017-05-26,169.2,166.64,168.0,169.2,3.0,25942.0
2017-05-29,168.0,168.0,168.0,168.0,0.0,0.0
2017-05-30,169.8,166.64,168.5,166.64,3.0,2196.0
2017-05-31,179.3,167.0,176.5,169.4,12.0,294033.0
2017-06-01,175.0,170.0,175.0,170.0,4.0,58518.0
2017-06-02,175.92,170.0,173.5,175.92,5.0,19978.0
2017-06-05,175.18,167.5,168.5,170.02,7.0,15117.0
2017-06-06,168.6,165.0,167.0,165.7,6.0,12240.0
2017-06-07,167.5,167.5,167.5,167.5,0.0,1.0
2017-06-08,165.5,165.5,166.5,165.5,1.0,1000.0
2017-06-09,165.3,164.56,166.25,165.3,5.0,18995.0
2017-06-12,166.5,166.5,166.5,166.5,0.0,1.0
2017-06-13,166.5,166.5,166.5,166.5,0.0,0.0
2017-06-14,165.02,165.02,166.5,165.02,1.0,2940.0
2017-06-15,165.02,164.835,166.5,165.02,4.0,26818.0
2017-06-16,166.0,165.19,166.0,165.19,6.0,13518.0
2017-06-19,165.65,165.65,166.25,165.65,1.0,442.0
2017-06-20,166.0,166.0,166.0,166.0,0.0,1.0
2017-06-21,165.0,165.0,165.5,165.0,1.0,5000.0
2017-06-22,165.0,165.0,166.0,165.0,2.0,32500.0
2017-06-23,164.72,164.08,164.0,164.72,3.0,2141.0
2017-06-26,165.8325,163.77,165.75,165.0,4.0,3433.0
2017-06-27,165.455,163.25,165.5,163.27,3.0,6435.0
2017-06-28,165.294,162.75,165.25,162.75,7.0,218042.0
2017-06-29,164.67,162.3,163.5,162.3,2.0,65466.0
2017-06-30,163.65,163.5,164.25,163.5,2.0,3056.0
2017-07-03,163.5,163.5,163.5,163.5,1.0,25000.0
2017-07-04,162.02,162.02,163.5,162.02,1.0,2500.0
2017-07-05,162.3,162.02,163.5,162.3,2.0,2841.0
2017-07-06,164.08,156.52,160.75,162.8,11.0,19119.0
2017-07-07,160.0,160.0,160.75,160.0,1.0,68700.0
2017-07-10,159.58,159.0,161.0,159.58,2.0,2500.0
2017-07-11,156.52,156.52,159.25,156.52,1.0,1507.0
