Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-10-16,102.5,102.5,102.5,102.5,0.0,0.0
2001-10-17,102.5,102.5,102.5,102.5,0.0,0.0
2001-10-18,108.75,108.75,102.5,108.75,0.0,1000.0
2001-10-19,92.5,92.5,102.5,92.5,0.0,2000.0
2001-10-22,102.5,102.5,102.5,102.5,0.0,0.0
2001-10-23,102.5,102.5,102.5,102.5,0.0,0.0
2001-10-24,102.5,102.5,102.5,102.5,0.0,0.0
2001-10-25,102.5,102.5,102.5,102.5,0.0,0.0
2001-10-26,102.5,102.5,102.5,102.5,0.0,0.0
2001-10-29,102.5,102.5,102.5,102.5,0.0,0.0
2001-10-30,102.5,102.5,102.5,102.5,0.0,0.0
2001-10-31,102.5,102.5,102.5,102.5,0.0,0.0
2001-11-01,102.5,102.5,102.5,102.5,0.0,0.0
2001-11-02,102.5,102.5,102.5,102.5,0.0,0.0
2001-11-05,102.5,102.5,102.5,102.5,0.0,0.0
2001-11-06,95.0,95.0,102.5,95.0,0.0,600.0
2001-11-07,102.5,102.5,102.5,102.5,0.0,0.0
2001-11-08,102.5,102.5,102.5,102.5,0.0,0.0
2001-11-09,102.5,102.5,102.5,102.5,0.0,0.0
2001-11-12,105.0,105.0,102.5,105.0,0.0,500.0
2001-11-13,102.5,102.5,102.5,102.5,0.0,0.0
2001-11-14,95.0,95.0,102.5,95.0,0.0,1000.0
2001-11-15,102.5,102.5,102.5,102.5,0.0,0.0
2001-11-16,102.5,102.5,102.5,102.5,0.0,0.0
2001-11-19,102.5,102.5,102.5,102.5,0.0,0.0
2001-11-20,102.5,102.5,102.5,102.5,0.0,0.0
2001-11-21,95.0,95.0,102.5,95.0,0.0,1500.0
2001-11-22,102.5,102.5,102.5,102.5,0.0,0.0
2001-11-23,92.5,92.5,92.5,92.5,0.0,1.0
2001-11-26,92.5,92.5,92.5,92.5,0.0,0.0
2001-11-27,92.5,92.5,92.5,92.5,0.0,0.0
2001-11-28,92.5,92.5,92.5,92.5,0.0,0.0
2001-11-29,92.5,92.5,92.5,92.5,0.0,0.0
2001-11-30,92.5,92.5,92.5,92.5,0.0,0.0
2001-12-01,92.5,92.5,92.5,92.5,0.0,0.0
2001-12-03,92.5,92.5,92.5,92.5,0.0,0.0
2001-12-04,87.5,87.5,87.5,87.5,0.0,1.0
2001-12-05,82.5,82.5,82.5,82.5,0.0,1.0
2001-12-06,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-07,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-10,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-11,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-12,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-13,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-14,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-17,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-18,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-19,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-20,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-21,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-24,70.0,70.0,82.5,70.0,0.0,3150.0
2001-12-25,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-26,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-27,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-28,82.5,82.5,82.5,82.5,0.0,0.0
2001-12-31,82.5,82.5,82.5,82.5,0.0,0.0
2002-01-01,82.5,82.5,82.5,82.5,0.0,0.0
2002-01-02,82.5,82.5,82.5,82.5,0.0,0.0
2002-01-03,82.5,82.5,82.5,82.5,0.0,0.0
2002-01-04,82.5,82.5,82.5,82.5,0.0,0.0
2002-01-07,82.5,82.5,82.5,82.5,0.0,0.0
2002-01-08,82.5,82.5,82.5,82.5,0.0,0.0
2002-01-09,75.0,75.0,82.5,75.0,0.0,2000.0
2002-01-10,82.5,82.5,82.5,82.5,0.0,0.0
2002-01-11,82.5,82.5,82.5,82.5,0.0,0.0
2002-01-14,82.5,82.5,82.5,82.5,0.0,0.0
2002-01-15,82.5,82.5,82.5,82.5,0.0,0.0
2002-01-16,82.5,82.5,82.5,82.5,0.0,0.0
2002-01-17,82.5,82.5,82.5,82.5,0.0,0.0
