Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-06-05,8.355406,8.355406,8.355406,8.355406,1.0,789.189672
2012-06-06,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-07,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-08,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-11,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-12,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-13,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-14,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-15,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-18,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-19,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-20,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-21,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-22,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-25,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-26,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-27,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-28,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-06-29,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-02,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-03,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-04,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-05,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-06,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-07,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-08,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-09,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-10,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-11,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-12,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-13,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-16,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-17,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-18,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-19,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-20,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-23,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-24,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-25,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-26,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-27,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-30,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-07-31,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-01,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-02,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-03,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-06,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-07,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-08,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-09,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-10,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-13,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-14,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-15,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-16,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-17,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-20,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-21,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-22,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-23,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-24,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-27,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-28,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-29,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-30,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-08-31,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-03,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-04,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-05,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-06,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-07,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-10,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-11,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-12,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-13,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-14,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-17,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-18,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-19,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-20,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-21,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-24,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-25,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-26,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-27,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-09-28,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-01,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-02,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-03,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-04,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-05,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-08,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-09,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-10,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-11,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-12,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-15,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-16,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-17,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-18,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-19,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-22,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-23,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-24,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-25,8.355406,8.355406,8.355406,8.355406,0.0,0.0
2012-10-26,8.355406,8.355406,8.355406,8.355406,0.0,0.0
