Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-06-01,1800.0,1550.0,1800.0,1550.0,0.0,1075.0
1999-06-02,1800.0,1790.0,1800.0,1790.0,0.0,1.0
1999-06-03,1800.0,1790.0,1800.0,1790.0,0.0,1.0
1999-06-04,1800.0,1790.0,1800.0,1790.0,0.0,1.0
1999-06-07,1800.0,1790.0,1800.0,1790.0,0.0,1.0
1999-06-08,1800.0,1790.0,1800.0,1790.0,0.0,1.0
1999-06-09,1800.0,1790.0,1800.0,1790.0,0.0,1.0
1999-06-10,1800.0,1790.0,1800.0,1790.0,0.0,1.0
1999-06-11,1800.0,1790.0,1800.0,1790.0,0.0,1.0
1999-06-14,1800.0,1790.0,1800.0,1790.0,0.0,1.0
1999-06-15,1810.0,1790.0,1800.0,1790.0,0.0,1.0
1999-06-16,1800.0,1790.0,1800.0,1790.0,0.0,1.0
1999-06-17,1800.0,1790.0,1800.0,1790.0,0.0,1.0
1999-06-18,1800.0,1790.0,1800.0,1790.0,0.0,1.0
1999-06-21,1800.0,1790.0,1800.0,1790.0,0.0,700.0
1999-06-22,1800.0,1790.0,1800.0,1790.0,0.0,1.0
1999-06-23,1800.0,1790.0,1790.0,1790.0,0.0,1.0
1999-06-24,1790.0,1790.0,1790.0,1790.0,0.0,0.0
1999-06-25,1790.0,1790.0,1790.0,1790.0,0.0,0.0
1999-06-28,1790.0,1790.0,1790.0,1790.0,0.0,0.0
1999-06-29,1790.0,1790.0,1790.0,1790.0,0.0,0.0
1999-06-30,1790.0,1790.0,1790.0,1790.0,0.0,0.0
1999-07-01,1790.0,1790.0,1790.0,1790.0,0.0,0.0
1999-07-02,1790.0,1790.0,1790.0,1790.0,0.0,0.0
1999-07-05,1790.0,1770.0,1780.0,1770.0,0.0,1.0
1999-07-06,1780.0,1770.0,1780.0,1770.0,0.0,1.0
1999-07-07,1780.0,1770.0,1780.0,1770.0,0.0,1.0
1999-07-08,1780.0,1770.0,1780.0,1770.0,0.0,1.0
1999-07-09,1780.0,1770.0,1780.0,1770.0,0.0,1.0
1999-07-12,1780.0,1730.0,1730.0,1770.0,0.0,1.0
1999-07-13,1750.0,1710.0,1710.0,1750.0,0.0,1.0
1999-07-14,1710.0,1710.0,1710.0,1710.0,0.0,0.0
1999-07-15,1710.0,1710.0,1710.0,1710.0,0.0,0.0
1999-07-16,1710.0,1710.0,1710.0,1710.0,0.0,0.0
1999-07-19,1710.0,1710.0,1710.0,1710.0,0.0,0.0
1999-07-20,1710.0,1710.0,1710.0,1710.0,0.0,0.0
1999-07-21,1710.0,1710.0,1710.0,1710.0,0.0,0.0
1999-07-22,1710.0,1710.0,1710.0,1710.0,0.0,0.0
1999-07-23,1710.0,1710.0,1710.0,1710.0,0.0,0.0
1999-07-26,1710.0,1710.0,1710.0,1710.0,0.0,0.0
1999-07-27,1710.0,1710.0,1710.0,1710.0,0.0,0.0
1999-07-28,1710.0,1710.0,1710.0,1710.0,0.0,0.0
1999-07-29,1710.0,1710.0,1710.0,1710.0,0.0,0.0
1999-07-30,1710.0,1650.0,1650.0,1710.0,0.0,1.0
1999-08-02,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-03,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-04,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-05,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-06,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-09,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-10,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-11,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-12,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-13,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-16,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-17,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-18,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-19,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-20,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-23,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-24,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-25,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-26,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-27,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-30,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-08-31,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-09-01,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-09-02,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-09-03,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-09-06,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-09-07,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-09-08,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-09-09,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-09-10,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-09-13,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-09-14,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-09-15,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-09-16,1650.0,1610.0,1610.0,1650.0,0.0,1.0
1999-09-17,1610.0,1610.0,1610.0,1610.0,0.0,0.0
1999-09-20,1610.0,1610.0,1610.0,1610.0,0.0,0.0
1999-09-21,1610.0,1610.0,1610.0,1610.0,0.0,0.0
1999-09-22,1610.0,1610.0,1610.0,1610.0,0.0,0.0
1999-09-23,1610.0,1610.0,1610.0,1610.0,0.0,0.0
1999-09-24,1610.0,1610.0,1610.0,1610.0,0.0,0.0
1999-09-27,1610.0,1610.0,1610.0,1610.0,0.0,0.0
1999-09-28,1610.0,1590.0,1600.0,1610.0,0.0,1.0
1999-09-29,1600.0,1590.0,1600.0,1590.0,0.0,1.0
1999-09-30,1610.0,1590.0,1600.0,1610.0,0.0,1.0
1999-10-01,1610.0,1590.0,1600.0,1590.0,0.0,1.0
1999-10-04,1600.0,1590.0,1600.0,1590.0,0.0,1.0
1999-10-05,1600.0,1590.0,1600.0,1590.0,0.0,1.0
1999-10-06,1600.0,1590.0,1600.0,1590.0,0.0,1.0
1999-10-07,1610.0,1610.0,1610.0,1610.0,0.0,1.0
1999-10-08,1670.0,1610.0,1650.0,1610.0,0.0,1.0
1999-10-11,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-10-12,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-10-13,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-10-14,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1999-10-15,1650.0,1630.0,1640.0,1650.0,0.0,1.0
1999-10-18,1640.0,1630.0,1640.0,1630.0,0.0,1.0
1999-10-19,1640.0,1630.0,1640.0,1630.0,0.0,1.0
1999-10-20,1650.0,1630.0,1640.0,1630.0,0.0,1.0
1999-10-21,1640.0,1630.0,1640.0,1630.0,0.0,1.0
1999-10-22,1640.0,1630.0,1640.0,1630.0,0.0,1.0
1999-10-25,1640.0,1630.0,1640.0,1630.0,0.0,1.0
1999-10-26,1640.0,1630.0,1640.0,1630.0,0.0,1.0
