Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-09-29,349.5,349.5,349.5,349.5,0.0,783.0
2004-09-30,347.0,347.0,347.0,347.0,0.0,6572.0
2004-10-01,351.0,351.0,351.0,351.0,0.0,4412.0
2004-10-04,354.0,354.0,354.0,354.0,0.0,584.0
2004-10-05,352.0,352.0,352.0,352.0,0.0,3.0
2004-10-06,320.0,320.0,320.0,320.0,0.0,112.0
2004-10-07,317.5,298.5,300.5,317.5,0.0,175.0
2004-10-08,298.0,288.0,291.5,295.5,0.0,3244.0
2004-10-11,287.5,276.0,279.0,287.5,0.0,8250.0
2004-10-12,280.5,270.5,271.5,279.0,0.0,16.0
2004-10-13,281.0,270.5,273.5,276.5,0.0,55.0
2004-10-14,278.0,271.5,275.0,275.5,0.0,1.0
2004-10-15,275.0,271.5,272.5,275.0,0.0,3598.0
2004-10-18,276.0,275.0,276.0,275.0,0.0,209.0
2004-10-19,278.0,277.5,278.0,278.0,0.0,4067.0
2004-10-20,266.0,259.0,261.0,263.0,0.0,4854.0
2004-10-21,274.0,263.0,274.0,263.0,0.0,1.0
2004-10-22,279.0,274.5,277.0,276.0,0.0,666.0
2004-10-25,273.5,273.0,273.0,273.0,0.0,5362.0
2004-10-26,277.5,270.5,277.0,271.5,0.0,633.0
2004-10-27,274.5,273.5,274.5,273.5,0.0,1884.0
2004-10-28,280.5,276.0,278.5,278.5,0.0,987.0
2004-10-29,266.0,259.5,264.0,262.0,0.0,6668.0
2004-11-01,271.0,264.0,270.5,267.0,0.0,6499.0
2004-11-02,271.0,268.5,270.5,269.0,0.0,2146.0
2004-11-03,274.0,271.0,273.5,271.0,0.0,838.0
2004-11-04,273.5,266.0,266.0,272.5,0.0,1360.0
2004-11-05,271.0,265.0,265.5,266.5,0.0,624.0
2004-11-08,267.0,259.5,260.5,262.5,0.0,2295.0
2004-11-09,266.0,261.0,265.0,263.5,0.0,2096.0
2004-11-10,265.5,261.0,263.0,261.5,0.0,2510.0
2004-11-11,266.5,261.0,264.0,263.0,0.0,3902.0
2004-11-12,262.0,252.5,252.5,261.0,0.0,711.0
2004-11-15,250.5,235.5,240.0,247.5,0.0,1529.0
2004-11-16,247.5,239.5,240.0,246.0,0.0,971.0
2004-11-17,292.0,263.0,282.5,264.0,0.0,665.0
2004-11-18,290.0,280.5,284.0,290.0,0.0,3105.0
2004-11-19,280.5,278.0,280.5,280.5,0.0,4428.0
2004-11-22,286.0,274.0,275.0,286.0,0.0,1.0
2004-11-23,281.5,274.5,274.5,280.0,0.0,1000.0
2004-11-24,271.0,266.5,267.5,270.0,0.0,34.0
2004-11-25,264.5,263.5,264.5,264.0,0.0,610.0
2004-11-26,268.0,262.5,263.0,266.5,0.0,1695.0
2004-11-29,273.5,267.0,269.5,269.5,0.0,1.0
2004-11-30,275.0,269.5,270.0,271.0,0.0,98059.0
2004-12-01,287.0,278.0,284.5,280.0,0.0,520.0
2004-12-02,318.0,291.0,305.0,291.0,0.0,960.0
2004-12-03,302.0,295.5,300.5,296.0,0.0,44.0
2004-12-06,291.5,286.0,289.5,288.0,0.0,685.0
2004-12-07,291.0,285.5,285.5,287.5,0.0,504.0
2004-12-08,288.5,282.0,286.5,286.0,0.0,1419.0
2004-12-09,291.5,288.0,291.5,288.5,0.0,387.0
2004-12-10,298.5,289.0,298.0,289.0,0.0,39966.0
2004-12-13,303.5,296.0,296.0,303.0,0.0,31.0
2004-12-14,290.5,277.0,277.5,289.5,0.0,454.0
2004-12-15,270.5,268.5,268.5,270.0,0.0,3588.0
2004-12-16,270.5,261.0,266.5,270.5,0.0,79268.0
2004-12-17,251.5,245.0,248.0,251.5,0.0,964.0
2004-12-20,248.0,238.5,238.5,248.0,0.0,476.0
2004-12-21,242.0,221.0,223.0,241.5,0.0,11247.0
2004-12-22,229.5,227.5,228.5,228.5,0.0,2670.0
2004-12-23,240.0,234.0,236.5,234.0,0.0,6017.0
2004-12-24,236.5,236.5,236.5,236.5,0.0,38.0
2004-12-27,236.5,236.5,236.5,236.5,0.0,0.0
2004-12-28,236.5,236.5,236.5,236.5,0.0,0.0
2004-12-29,242.0,238.0,239.5,241.0,0.0,1913.0
2004-12-30,242.0,239.0,240.0,239.5,0.0,529.0
2004-12-31,240.0,240.0,240.0,240.0,0.0,0.0
2005-01-03,240.0,240.0,240.0,240.0,0.0,0.0
2005-01-04,247.5,236.0,237.5,247.5,0.0,514.0
2005-01-05,233.0,227.0,229.5,232.0,0.0,1.0
2005-01-06,230.5,223.0,226.0,227.0,0.0,216.0
2005-01-07,230.5,226.0,228.0,230.5,0.0,348.0
2005-01-10,228.0,215.5,228.0,219.0,0.0,208.0
2005-01-11,214.0,205.0,206.0,214.0,0.0,952.0
2005-01-12,204.5,197.5,201.0,204.5,0.0,3618.0
2005-01-13,215.0,209.0,211.0,212.0,0.0,579.0
