Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-12-31,16.46,16.06,16.46,16.06,180.0,739.0
2019-01-02,16.5,15.9,16.39,15.95,286.0,351.0
2019-01-03,16.67,15.88,16.67,15.88,137.0,493.0
2019-01-04,17.8,16.7,17.63,16.7,200.0,200.0
2019-01-07,17.63,17.63,17.63,17.63,0.0,0.0
2019-01-08,17.63,17.63,17.63,17.63,0.0,0.0
2019-01-09,17.63,17.63,17.63,17.63,0.0,0.0
2019-01-10,17.63,17.63,17.63,17.63,0.0,0.0
2019-01-11,17.63,17.63,17.63,17.63,0.0,0.0
2019-01-14,17.63,17.63,17.63,17.63,0.0,0.0
2019-01-15,17.63,17.63,17.63,17.63,0.0,0.0
2019-01-16,17.43,16.81,17.43,16.81,283.0,500.0
2019-01-17,17.43,17.43,17.43,17.43,0.0,0.0
2019-01-18,17.43,17.43,17.43,17.43,0.0,0.0
2019-01-21,17.43,17.43,17.43,17.43,0.0,0.0
2019-01-22,17.43,17.43,17.43,17.43,0.0,0.0
2019-01-23,17.43,17.43,17.43,17.43,0.0,0.0
2019-01-24,17.43,17.43,17.43,17.43,0.0,0.0
2019-01-25,17.43,17.43,17.43,17.43,0.0,0.0
2019-01-28,17.43,17.43,17.43,17.43,0.0,0.0
2019-01-29,17.43,17.43,17.43,17.43,0.0,0.0
2019-01-30,17.43,17.43,17.43,17.43,0.0,0.0
2019-01-31,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-01,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-04,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-05,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-06,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-07,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-08,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-11,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-12,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-13,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-14,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-15,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-18,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-19,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-20,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-21,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-22,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-25,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-26,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-27,17.43,17.43,17.43,17.43,0.0,0.0
2019-02-28,17.43,17.43,17.43,17.43,0.0,0.0
2019-03-01,17.43,17.43,17.43,17.43,0.0,0.0
2019-03-04,22.74,21.87,22.74,21.87,4.0,800.0
2019-03-05,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-06,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-07,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-08,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-11,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-12,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-13,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-14,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-15,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-18,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-19,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-20,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-21,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-22,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-25,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-26,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-27,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-28,22.74,22.74,22.74,22.74,0.0,0.0
2019-03-29,22.74,22.74,22.74,22.74,0.0,0.0
2019-04-01,22.74,22.74,22.74,22.74,0.0,0.0
2019-04-02,22.74,22.74,22.74,22.74,0.0,0.0
2019-04-03,22.74,22.74,22.74,22.74,0.0,0.0
2019-04-04,22.74,22.74,22.74,22.74,0.0,0.0
2019-04-05,22.74,22.74,22.74,22.74,0.0,0.0
2019-04-08,22.74,22.74,22.74,22.74,0.0,0.0
2019-04-09,22.74,22.74,22.74,22.74,0.0,0.0
2019-04-10,22.74,22.74,22.74,22.74,0.0,0.0
2019-04-11,22.74,22.74,22.74,22.74,0.0,0.0
2019-04-12,20.0,19.77,20.0,19.77,16.0,2861.0
2019-04-15,20.0,20.0,20.0,20.0,0.0,0.0
2019-04-16,20.0,20.0,20.0,20.0,0.0,0.0
2019-04-17,20.0,20.0,20.0,20.0,0.0,0.0
2019-04-18,20.0,20.0,20.0,20.0,0.0,0.0
2019-04-23,20.0,20.0,20.0,20.0,0.0,0.0
2019-04-24,20.0,20.0,20.0,20.0,0.0,0.0
2019-04-25,20.0,20.0,20.0,20.0,0.0,0.0
2019-04-26,20.0,20.0,20.0,20.0,0.0,0.0
2019-04-29,20.0,20.0,20.0,20.0,0.0,0.0
2019-04-30,20.0,20.0,20.0,20.0,0.0,0.0
2019-05-01,20.0,20.0,20.0,20.0,0.0,0.0
2019-05-02,20.0,20.0,20.0,20.0,0.0,0.0
2019-05-03,20.0,20.0,20.0,20.0,0.0,0.0
2019-05-06,20.0,20.0,20.0,20.0,0.0,0.0
2019-05-07,20.0,20.0,20.0,20.0,0.0,0.0
