Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-05-11,458.0,458.0,458.0,458.0,0.0,2190.0
2001-05-14,458.0,458.0,458.0,458.0,0.0,0.0
2001-05-15,458.0,458.0,458.0,458.0,0.0,0.0
2001-05-16,458.0,458.0,458.0,458.0,0.0,0.0
2001-05-17,458.0,458.0,458.0,458.0,0.0,0.0
2001-05-18,458.0,458.0,458.0,458.0,0.0,0.0
2001-05-21,458.0,458.0,458.0,458.0,0.0,0.0
2001-05-22,458.0,458.0,458.0,458.0,0.0,0.0
2001-05-23,458.0,458.0,458.0,458.0,0.0,0.0
2001-05-24,458.0,458.0,458.0,458.0,0.0,0.0
2001-05-25,458.0,458.0,458.0,458.0,0.0,0.0
2001-05-28,458.0,458.0,458.0,458.0,0.0,0.0
2001-05-29,458.0,458.0,458.0,458.0,0.0,0.0
2001-05-30,458.0,458.0,458.0,458.0,0.0,0.0
2001-05-31,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-01,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-04,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-05,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-06,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-07,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-08,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-11,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-12,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-13,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-14,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-15,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-18,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-19,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-20,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-21,458.0,458.0,458.0,458.0,0.0,0.0
2001-06-22,160.0,160.0,160.0,160.0,0.0,2000.0
2001-06-25,160.0,160.0,160.0,160.0,0.0,0.0
2001-06-26,160.0,160.0,160.0,160.0,0.0,0.0
2001-06-27,160.0,160.0,160.0,160.0,0.0,0.0
2001-06-28,160.0,160.0,160.0,160.0,0.0,0.0
2001-06-29,160.0,160.0,160.0,160.0,0.0,0.0
2001-07-02,160.0,160.0,160.0,160.0,0.0,0.0
2001-07-03,160.0,160.0,160.0,160.0,0.0,0.0
2001-07-04,160.0,160.0,160.0,160.0,0.0,0.0
2001-07-05,160.0,160.0,160.0,160.0,0.0,0.0
2001-07-06,160.0,160.0,160.0,160.0,0.0,0.0
2001-07-09,160.0,160.0,160.0,160.0,0.0,0.0
2001-07-10,160.0,160.0,160.0,160.0,0.0,0.0
2001-07-11,131.0,131.0,131.0,131.0,0.0,1000.0
2001-07-12,131.0,131.0,131.0,131.0,0.0,0.0
2001-07-13,131.0,131.0,131.0,131.0,0.0,0.0
2001-07-16,131.0,131.0,131.0,131.0,0.0,0.0
2001-07-17,131.0,131.0,131.0,131.0,0.0,0.0
2001-07-18,78.0,78.0,78.0,78.0,0.0,4000.0
2001-07-19,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-20,85.75,85.75,85.75,85.75,0.0,350.0
2001-07-23,92.75,92.75,92.75,92.75,0.0,5306.0
2001-07-24,92.75,92.75,92.75,92.75,0.0,0.0
2001-07-25,92.75,92.75,92.75,92.75,0.0,0.0
2001-07-26,92.75,92.75,92.75,92.75,0.0,0.0
2001-07-27,92.75,92.75,92.75,92.75,0.0,0.0
2001-07-30,92.75,92.75,92.75,92.75,0.0,0.0
2001-07-31,92.75,92.75,92.75,92.75,0.0,0.0
2001-08-01,92.75,92.75,92.75,92.75,0.0,0.0
2001-08-02,92.75,92.75,92.75,92.75,0.0,0.0
2001-08-03,92.75,92.75,92.75,92.75,0.0,0.0
2001-08-06,92.75,92.75,92.75,92.75,0.0,0.0
2001-08-07,92.75,92.75,92.75,92.75,0.0,0.0
2001-08-08,92.75,92.75,92.75,92.75,0.0,0.0
2001-08-09,92.75,92.75,92.75,92.75,0.0,0.0
2001-08-10,92.75,92.75,92.75,92.75,0.0,0.0
2001-08-13,92.75,92.75,92.75,92.75,0.0,0.0
2001-08-14,76.75,76.75,76.75,76.75,0.0,2600.0
2001-08-15,76.75,76.75,76.75,76.75,0.0,0.0
2001-08-16,76.75,76.75,76.75,76.75,0.0,0.0
2001-08-17,76.75,76.75,76.75,76.75,0.0,0.0
2001-08-20,76.75,76.75,76.75,76.75,0.0,0.0
2001-08-21,76.75,76.75,76.75,76.75,0.0,0.0
2001-08-22,76.75,76.75,76.75,76.75,0.0,0.0
2001-08-23,76.75,76.75,76.75,76.75,0.0,0.0
2001-08-24,76.75,76.75,76.75,76.75,0.0,0.0
2001-08-27,76.75,76.75,76.75,76.75,0.0,0.0
2001-08-28,35.25,35.25,35.25,35.25,0.0,185.0
2001-08-29,35.25,35.25,35.25,35.25,0.0,0.0
2001-08-30,35.25,35.25,35.25,35.25,0.0,0.0
2001-08-31,35.25,35.25,35.25,35.25,0.0,0.0
2001-09-03,26.25,26.25,26.25,26.25,0.0,5306.0
2001-09-04,26.25,26.25,26.25,26.25,0.0,0.0
2001-09-05,26.25,26.25,26.25,26.25,0.0,0.0
2001-09-06,26.25,26.25,26.25,26.25,0.0,0.0
2001-09-07,26.25,26.25,26.25,26.25,0.0,0.0
2001-09-10,26.25,26.25,26.25,26.25,0.0,0.0
2001-09-11,26.25,26.25,26.25,26.25,0.0,0.0
2001-09-12,26.25,26.25,26.25,26.25,0.0,0.0
2001-09-13,26.25,26.25,26.25,26.25,0.0,0.0
2001-09-14,26.25,26.25,26.25,26.25,0.0,0.0
2001-09-17,16.0,16.0,16.0,16.0,0.0,1.0
2001-09-18,16.0,16.0,16.0,16.0,0.0,0.0
2001-09-19,16.0,16.0,16.0,16.0,0.0,0.0
2001-09-20,16.0,16.0,16.0,16.0,0.0,0.0
2001-09-21,16.0,16.0,16.0,16.0,0.0,0.0
2001-09-24,16.0,16.0,16.0,16.0,0.0,0.0
2001-09-25,16.0,16.0,16.0,16.0,0.0,0.0
2001-09-26,16.0,16.0,16.0,16.0,0.0,0.0
2001-09-27,16.0,16.0,16.0,16.0,0.0,0.0
2001-09-28,16.0,16.0,16.0,16.0,0.0,0.0
2001-10-01,16.0,16.0,16.0,16.0,0.0,0.0
2001-10-02,16.0,16.0,16.0,16.0,0.0,0.0
2001-10-03,16.0,16.0,16.0,16.0,0.0,0.0
2001-10-04,16.0,16.0,16.0,16.0,0.0,0.0
2001-10-05,16.0,16.0,16.0,16.0,0.0,0.0
2001-10-08,16.0,16.0,16.0,16.0,0.0,0.0
2001-10-09,16.0,16.0,16.0,16.0,0.0,0.0
2001-10-10,27.0,25.0,27.0,25.0,0.0,100000.0
2001-10-11,27.0,27.0,27.0,27.0,0.0,0.0
2001-10-12,27.0,27.0,27.0,27.0,0.0,0.0
2001-10-15,27.0,27.0,27.0,27.0,0.0,0.0
2001-10-16,27.0,27.0,27.0,27.0,0.0,0.0
2001-10-17,27.0,27.0,27.0,27.0,0.0,0.0
2001-10-18,27.0,27.0,27.0,27.0,0.0,0.0
2001-10-19,27.0,27.0,27.0,27.0,0.0,0.0
2001-10-22,27.0,27.0,27.0,27.0,0.0,0.0
2001-10-23,27.0,27.0,27.0,27.0,0.0,0.0
2001-10-24,27.0,27.0,27.0,27.0,0.0,0.0
2001-10-25,27.0,27.0,27.0,27.0,0.0,0.0
2001-10-26,39.9,39.9,39.9,39.9,0.0,1000.0
2001-10-29,39.9,39.9,39.9,39.9,0.0,0.0
2001-10-30,39.9,39.9,39.9,39.9,0.0,0.0
2001-10-31,39.9,39.9,39.9,39.9,0.0,0.0
2001-11-01,36.0,36.0,36.0,36.0,0.0,1.0
2001-11-02,36.0,36.0,36.0,36.0,0.0,0.0
2001-11-05,36.0,36.0,36.0,36.0,0.0,0.0
2001-11-06,36.0,36.0,36.0,36.0,0.0,0.0
2001-11-07,36.0,36.0,36.0,36.0,0.0,0.0
2001-11-08,36.0,36.0,36.0,36.0,0.0,0.0
2001-11-09,36.0,36.0,36.0,36.0,0.0,0.0
2001-11-12,36.0,36.0,36.0,36.0,0.0,0.0
2001-11-13,36.0,36.0,36.0,36.0,0.0,0.0
2001-11-14,36.0,36.0,36.0,36.0,0.0,0.0
2001-11-15,36.0,36.0,36.0,36.0,0.0,0.0
2001-11-16,36.0,36.0,36.0,36.0,0.0,0.0
2001-11-19,38.8,38.8,38.8,38.8,0.0,256.0
2001-11-20,38.8,38.8,38.8,38.8,0.0,0.0
2001-11-21,38.8,38.8,38.8,38.8,0.0,0.0
2001-11-22,38.8,38.8,38.8,38.8,0.0,0.0
2001-11-23,38.8,38.8,38.8,38.8,0.0,0.0
2001-11-26,38.8,38.8,38.8,38.8,0.0,0.0
2001-11-27,38.8,38.8,38.8,38.8,0.0,0.0
2001-11-28,38.8,38.8,38.8,38.8,0.0,0.0
2001-11-29,38.8,38.8,38.8,38.8,0.0,0.0
2001-11-30,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-01,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-03,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-04,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-05,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-06,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-07,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-10,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-11,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-12,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-13,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-14,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-17,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-18,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-19,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-20,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-21,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-24,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-25,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-26,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-27,38.8,38.8,38.8,38.8,0.0,0.0
2001-12-28,38.8,38.8,38.8,38.8,0.0,0.0
