Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-04,11.93,11.93,11.93,11.93,0.0,1.0
2018-04-05,11.87,11.87,11.87,11.87,0.0,1.0
2018-04-06,11.73,11.73,11.73,11.73,0.0,1.0
2018-04-09,11.82,11.82,11.82,11.82,0.0,1.0
2018-04-10,11.82,11.82,11.82,11.82,0.0,0.0
2018-04-11,11.96,11.96,11.96,11.96,0.0,1.0
2018-04-12,11.79,11.79,11.79,11.79,0.0,1.0
2018-04-13,11.89,11.89,11.89,11.89,0.0,1.0
2018-04-16,11.88,11.88,11.88,11.88,0.0,1.0
2018-04-17,11.69,11.69,11.69,11.69,0.0,1.0
2018-04-18,11.73,11.73,11.73,11.73,0.0,1.0
2018-04-19,11.79,11.79,11.79,11.79,0.0,1.0
2018-04-20,11.75,11.75,11.75,11.75,0.0,1.0
2018-04-23,11.82,11.82,11.82,11.82,0.0,1.0
2018-04-24,11.97,11.97,11.97,11.97,0.0,1.0
2018-04-25,11.95,11.95,11.95,11.95,0.0,1.0
2018-04-26,12.02,12.02,12.02,12.02,0.0,1.0
2018-04-27,11.86,11.86,11.86,11.86,0.0,1.0
2018-04-30,11.85,11.85,11.85,11.85,0.0,1.0
2018-05-01,11.85,11.85,11.85,11.85,0.0,0.0
2018-05-02,11.8,11.8,11.8,11.8,0.0,1.0
2018-05-03,11.75,11.75,11.75,11.75,0.0,1.0
2018-05-04,11.79,11.79,11.79,11.79,0.0,1.0
2018-05-07,11.79,11.79,11.79,11.79,0.0,0.0
2018-05-08,11.59,11.59,11.59,11.59,0.0,1.0
2018-05-09,11.58,11.58,11.58,11.58,0.0,1.0
2018-05-10,11.64,11.64,11.64,11.64,0.0,1.0
2018-05-11,11.5,11.5,11.5,11.5,0.0,1.0
2018-05-14,11.5,11.5,11.5,11.5,0.0,0.0
2018-05-15,11.5,11.5,11.5,11.5,0.0,0.0
2018-05-16,14.0,14.0,14.0,14.0,0.0,1.0
2018-05-17,14.0,14.0,14.0,14.0,0.0,0.0
2018-05-18,13.96,13.96,13.96,13.96,0.0,1.0
2018-05-21,13.96,13.96,13.96,13.98,1.0,350.0
2018-05-22,13.96,13.96,13.96,13.96,1.0,26053.0
2018-05-23,13.96,13.96,13.96,13.96,1.0,29060.0
2018-05-24,14.0,14.0,14.0,14.0,0.0,1.0
2018-05-25,13.94,13.94,13.94,13.94,0.0,1.0
2018-05-28,13.94,13.94,13.94,13.94,1.0,80000.0
2018-05-29,14.0,14.0,14.0,14.0,0.0,1.0
2018-05-30,13.9,13.9,13.9,13.9,0.0,1.0
2018-05-31,13.96,13.9594,13.9594,13.92,2.0,16172.0
2018-06-01,13.88,13.88,13.88,13.92,1.0,1425.0
2018-06-04,13.9,13.9,13.9,13.9,0.0,1.0
2018-06-05,13.92,13.92,13.92,13.92,0.0,1.0
2018-06-06,13.92,13.92,13.92,13.92,0.0,0.0
2018-06-07,14.0,14.0,14.0,14.0,0.0,1.0
2018-06-08,13.92,13.92,13.92,13.92,0.0,1.0
2018-06-11,13.92,13.92,13.92,13.92,0.0,0.0
2018-06-12,14.0,14.0,14.0,14.0,0.0,1.0
2018-06-13,13.92,13.92,13.92,13.92,0.0,1.0
2018-06-14,13.92,13.92,13.92,13.92,0.0,0.0
2018-06-15,14.0,14.0,14.0,14.0,0.0,1.0
2018-06-18,13.92,13.92,13.92,13.92,0.0,1.0
2018-06-19,13.9,13.9,13.9,13.9,0.0,1.0
2018-06-20,13.9,13.9,13.9,13.9,0.0,0.0
2018-06-21,13.92,13.92,13.92,13.92,0.0,1.0
2018-06-22,13.9352,13.9352,13.9352,13.9,1.0,78427.0
2018-06-25,14.0,14.0,14.0,14.0,0.0,1.0
2018-06-26,13.9,13.9,13.9,13.9,0.0,1.0
2018-06-27,13.92,13.92,13.92,13.92,0.0,1.0
2018-06-28,14.0,14.0,14.0,14.0,0.0,1.0
2018-06-29,13.92,13.92,13.92,13.92,0.0,1.0
2018-07-02,13.92,13.92,13.92,13.92,0.0,0.0
2018-07-03,13.92,13.92,13.92,13.92,0.0,0.0
2018-07-04,13.92,13.92,13.92,13.92,0.0,0.0
2018-07-05,13.92,13.92,13.92,13.92,0.0,0.0
2018-07-06,13.94,13.94,13.94,13.94,0.0,1.0
2018-07-09,13.94,13.94,13.94,13.94,0.0,0.0
2018-07-10,13.94,13.94,13.94,13.94,0.0,0.0
2018-07-11,13.94,13.94,13.94,13.94,0.0,0.0
2018-07-12,13.94,13.94,13.94,13.94,0.0,0.0
2018-07-13,13.94,13.94,13.94,13.94,0.0,0.0
2018-07-16,13.94,13.94,13.94,13.94,0.0,0.0
2018-07-17,13.96,13.96,13.96,13.96,0.0,1.0
2018-07-18,13.94,13.94,13.94,13.94,0.0,1.0
2018-07-19,13.94,13.94,13.94,13.94,0.0,0.0
2018-07-20,13.94,13.94,13.94,13.94,0.0,0.0
2018-07-23,13.96,13.96,13.96,13.96,0.0,1.0
2018-07-24,13.96,13.96,13.96,13.96,0.0,0.0
2018-07-25,13.96,13.96,13.96,13.96,0.0,0.0
2018-07-26,13.96,13.96,13.96,13.96,0.0,0.0
2018-07-27,13.96,13.96,13.96,13.96,0.0,0.0
2018-07-30,13.96,13.96,13.96,13.96,0.0,0.0
2018-07-31,13.96,13.96,13.96,13.96,0.0,0.0
2018-08-01,13.96,13.96,13.96,13.96,0.0,0.0
2018-08-02,13.96,13.96,13.96,13.96,0.0,0.0
2018-08-03,14.0,14.0,14.0,14.0,0.0,1.0
2018-08-06,13.96,13.96,13.96,13.96,0.0,1.0
2018-08-07,13.96,13.96,13.96,13.96,0.0,0.0
2018-08-08,13.96,13.96,13.96,13.96,0.0,0.0
2018-08-09,13.96,13.96,13.96,13.96,0.0,0.0
2018-08-10,13.94,13.94,13.94,13.94,0.0,1.0
2018-08-13,13.94,13.94,13.94,13.94,0.0,0.0
2018-08-14,13.96,13.96,13.96,13.94,1.0,9147.0
2018-08-15,13.96,13.96,13.96,13.96,0.0,0.0
2018-08-16,13.94,13.94,13.94,13.94,0.0,1.0
2018-08-17,13.94,13.94,13.94,13.94,0.0,0.0
2018-08-20,13.94,13.94,13.94,13.94,0.0,0.0
2018-08-21,13.94,13.94,13.94,13.94,0.0,0.0
2018-08-22,13.96,13.96,13.96,13.96,0.0,1.0
2018-08-23,13.84,13.84,13.84,13.84,0.0,1.0
2018-08-24,14.0,14.0,14.0,14.0,0.0,1.0
2018-08-27,14.0,14.0,14.0,14.0,0.0,0.0
2018-08-28,14.0,14.0,14.0,14.0,0.0,0.0
2018-08-29,13.96,13.96,13.96,13.98,1.0,220.0
2018-08-30,14.0,14.0,14.0,14.0,0.0,1.0
2018-08-31,14.0,14.0,14.0,13.98,1.0,22506.0
2018-09-03,13.96,13.96,13.96,13.96,0.0,1.0
2018-09-04,13.96,13.96,13.96,13.96,0.0,0.0
2018-09-05,13.98,13.98,13.98,13.98,0.0,1.0
2018-09-06,13.98,13.98,13.98,13.98,0.0,0.0
2018-09-07,13.96,13.96,13.96,13.98,1.0,41570.0
2018-09-10,13.98,13.98,13.98,13.98,0.0,1.0
2018-09-11,13.98,13.98,13.98,13.98,0.0,0.0
2018-09-12,13.98,13.98,13.98,13.98,0.0,0.0
2018-09-13,13.98,13.98,13.98,13.98,0.0,0.0
2018-09-14,14.0,14.0,14.0,14.0,0.0,1.0
2018-09-17,13.96,13.96,13.96,13.96,0.0,1.0
2018-09-18,13.98,13.98,13.98,13.98,0.0,1.0
2018-09-19,13.98,13.98,13.98,13.98,1.0,32.0
2018-09-20,13.98,13.98,13.98,13.98,0.0,0.0
2018-09-21,13.98,13.98,13.98,13.98,0.0,0.0
2018-09-24,13.98,13.98,13.98,13.98,0.0,0.0
2018-09-25,13.98,13.98,13.98,13.98,0.0,0.0
