Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-12-09,98.0,98.0,98.0,98.0,0.0,0.0
1998-12-10,96.5,95.0,96.5,95.0,0.0,1.0
1998-12-11,100.0,95.0,100.0,98.0,0.0,1.0
1998-12-14,100.0,100.0,100.0,100.0,0.0,0.0
1998-12-15,100.0,100.0,100.0,100.0,0.0,0.0
1998-12-16,100.0,100.0,100.0,100.0,0.0,0.0
1998-12-17,100.0,100.0,100.0,100.0,0.0,0.0
1998-12-18,100.0,100.0,100.0,100.0,0.0,0.0
1998-12-21,100.0,100.0,100.0,100.0,0.0,0.0
1998-12-22,100.0,100.0,100.0,100.0,0.0,0.0
1998-12-23,100.0,100.0,100.0,100.0,0.0,0.0
1998-12-24,100.0,100.0,100.0,100.0,0.0,0.0
1998-12-25,100.0,100.0,100.0,100.0,0.0,0.0
1998-12-28,100.0,100.0,100.0,100.0,0.0,0.0
1998-12-29,100.0,100.0,100.0,100.0,0.0,0.0
1998-12-30,100.0,100.0,100.0,100.0,0.0,0.0
1998-12-31,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-01,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-04,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-05,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-06,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-07,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-08,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-11,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-12,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-13,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-14,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-15,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-18,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-19,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-20,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-21,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-22,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-25,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-26,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-27,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-28,100.0,100.0,100.0,100.0,0.0,0.0
1999-01-29,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-01,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-02,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-03,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-04,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-05,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-08,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-09,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-10,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-11,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-12,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-15,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-16,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-17,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-18,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-19,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-22,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-23,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-24,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-25,100.0,100.0,100.0,100.0,0.0,0.0
1999-02-26,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-01,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-02,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-03,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-04,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-05,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-08,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-09,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-10,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-11,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-12,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-15,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-16,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-17,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-18,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-19,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-22,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-23,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-24,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-25,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-26,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-29,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-30,100.0,100.0,100.0,100.0,0.0,0.0
1999-03-31,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-01,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-02,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-05,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-06,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-07,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-08,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-09,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-12,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-13,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-14,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-15,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-16,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-19,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-20,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-21,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-22,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-23,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-26,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-27,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-28,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-29,100.0,100.0,100.0,100.0,0.0,0.0
1999-04-30,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-03,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-04,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-05,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-06,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-07,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-10,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-11,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-12,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-13,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-14,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-17,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-18,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-19,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-20,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-21,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-24,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-25,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-26,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-27,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-28,100.0,100.0,100.0,100.0,0.0,0.0
1999-05-31,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-01,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-02,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-03,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-04,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-07,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-08,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-09,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-10,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-11,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-14,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-15,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-16,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-17,100.0,100.0,100.0,100.0,0.0,0.0
1999-06-18,103.0,100.0,103.0,100.0,0.0,1.0
1999-06-21,103.0,103.0,103.0,103.0,0.0,0.0
1999-06-22,103.0,103.0,103.0,103.0,0.0,0.0
1999-06-23,103.0,103.0,103.0,103.0,0.0,0.0
1999-06-24,103.0,103.0,103.0,103.0,0.0,0.0
1999-06-25,103.0,103.0,103.0,103.0,0.0,0.0
1999-06-28,103.0,103.0,103.0,103.0,0.0,0.0
