Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-04,1.23,1.23,1.23,1.23,0.0,0.0
2018-05-07,1.23,1.23,1.23,1.23,0.0,0.0
2018-05-08,1.55,1.55,1.55,1.55,0.0,1.0
2018-05-09,1.465,1.465,1.465,1.465,0.0,1.0
2018-05-10,1.425,1.425,1.425,1.425,0.0,1.0
2018-05-11,1.445,1.445,1.445,1.445,0.0,1.0
2018-05-14,1.48,1.48,1.48,1.48,0.0,1.0
2018-05-15,1.505,1.505,1.505,1.505,0.0,1.0
2018-05-16,1.505,1.505,1.505,1.505,0.0,0.0
2018-05-17,1.49,1.49,1.49,1.49,0.0,1.0
2018-05-18,1.49,1.49,1.49,1.49,0.0,0.0
2018-05-21,1.52,1.52,1.52,1.52,0.0,1.0
2018-05-22,1.52,1.52,1.52,1.52,0.0,0.0
2018-05-23,1.52,1.52,1.52,1.52,0.0,0.0
2018-05-24,1.52,1.52,1.52,1.52,0.0,0.0
2018-05-25,1.52,1.52,1.52,1.52,0.0,0.0
2018-05-28,1.52,1.52,1.52,1.52,0.0,0.0
2018-05-29,1.52,1.52,1.52,1.52,0.0,0.0
2018-05-30,1.52,1.52,1.52,1.52,0.0,0.0
2018-05-31,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-01,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-04,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-05,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-06,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-07,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-08,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-11,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-12,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-13,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-14,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-15,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-18,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-19,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-20,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-21,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-22,1.52,1.52,1.52,1.52,0.0,0.0
2018-06-25,1.3,1.3,1.3,1.3,1.0,1000.0
