Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-03-22,212.784381,195.603327,207.069729,212.465683,12933.0,130752832.0
2013-03-25,208.210299,195.603327,206.057988,206.901105,1094.0,11084262.0
2013-03-26,205.673526,201.167904,201.673775,205.046246,1065.0,6203574.0
2013-03-27,203.444322,197.795433,199.313045,202.685516,1467.0,5062054.0
2013-03-28,202.732731,198.638551,202.348269,200.830657,1478.0,3232618.0
2013-04-01,202.348269,202.348269,202.348269,202.348269,0.0,0.0
2013-04-02,205.046246,202.139176,204.371752,202.348269,456.0,1692363.0
2013-04-03,207.744223,203.697258,205.552117,203.697258,737.0,4119899.0
2013-04-04,205.72074,202.516893,203.360011,205.1744,208.0,623898.0
2013-04-05,205.72074,198.975798,202.348269,203.612946,308.0,1199190.0
2013-04-08,204.540376,199.802054,202.011022,203.865881,269.0,1109255.0
2013-04-09,203.909723,198.975798,199.650292,203.909723,309.0,806048.0
2013-04-10,201.842399,198.13268,199.650292,199.98754,506.0,2255537.0
2013-04-11,204.708999,199.228734,201.842399,199.228734,254.0,615015.0
2013-04-12,202.516893,198.321539,201.673775,201.728409,199.0,500923.0
2013-04-15,202.846046,198.382243,198.975798,201.316293,235.0,766777.0
2013-04-16,199.690762,198.301304,198.301304,198.571102,134.0,359451.0
2013-04-17,201.505152,196.210372,197.964057,199.228734,202.0,594588.0
2013-04-18,200.82661,193.094208,196.952315,198.975798,254.0,869438.0
2013-04-19,198.301304,195.81242,196.109198,197.033255,276.0,988379.0
2013-04-22,200.527135,193.49216,198.301304,196.547619,245.0,991181.0
2013-04-23,202.348269,197.62681,201.842399,197.62681,236.0,827230.0
2013-04-24,204.877623,198.638551,203.360011,198.638551,237.0,476089.0
2013-04-25,203.697258,199.37375,200.156163,202.348269,284.0,427298.0
2013-04-26,202.179646,195.940574,198.638551,201.505152,267.0,883760.0
2013-04-29,199.481669,192.399479,195.603327,198.402478,267.0,625328.0
2013-04-30,202.179646,193.917091,200.49341,195.333529,477.0,1329485.0
2013-05-01,205.72074,198.975798,203.697258,199.650292,256.0,583174.0
2013-05-02,203.865881,200.662034,202.179646,202.328034,189.0,333960.0
2013-05-03,203.865881,201.673775,202.348269,203.865881,266.0,585415.0
2013-05-06,202.348269,202.348269,202.348269,202.348269,0.0,0.0
2013-05-07,206.732482,201.842399,206.395235,202.011022,700.0,1636413.0
2013-05-08,212.465683,206.853891,212.297059,208.755965,942.0,2899231.0
2013-05-09,216.512648,209.093212,215.838154,209.093212,588.0,2904781.0
2013-05-10,216.971304,212.465683,215.66953,216.849895,465.0,1123746.0
2013-05-13,215.500907,211.851893,213.983295,214.320542,198.0,462200.0
2013-05-14,214.151918,211.791189,212.465683,211.791189,186.0,594486.0
2013-05-15,213.308801,208.334406,211.622565,211.791189,423.0,580617.0
2013-05-16,212.465683,207.697009,210.4422,212.128436,466.0,864020.0
2013-05-17,211.899108,207.406976,209.936329,207.406976,117.0,137634.0
2013-05-20,211.791189,207.170903,211.622565,210.610824,162.0,671463.0
2013-05-21,215.66953,207.5756,212.297059,211.285318,282.0,400010.0
2013-05-22,213.814671,210.418593,211.791189,213.814671,316.0,469380.0
2013-05-23,215.66953,208.627811,212.80293,208.648045,398.0,486828.0
2013-05-24,214.489165,207.238352,212.465683,207.238352,239.0,266141.0
2013-05-27,212.465683,212.465683,212.465683,212.465683,0.0,0.0
2013-05-28,213.140177,207.744223,212.465683,207.744223,204.0,652988.0
2013-05-29,213.140177,207.5756,210.4422,210.610824,332.0,419910.0
2013-05-30,212.80293,208.418717,210.4422,212.80293,390.0,270060.0
2013-05-31,212.526387,207.238352,210.104953,209.430459,357.0,380551.0
2013-06-03,213.140177,209.093212,211.453941,209.491163,168.0,118895.0
2013-06-04,215.838154,209.740726,214.995036,213.140177,519.0,459994.0
2013-06-05,215.838154,211.258338,215.332283,215.838154,351.0,481768.0
2013-06-06,215.500907,210.354516,212.465683,213.855141,213.0,208130.0
2013-06-07,212.634306,209.261835,211.116694,211.939577,218.0,282589.0
2013-06-10,215.838154,208.616007,209.093212,210.226362,147.0,142541.0
2013-06-11,211.474176,204.371752,207.069729,209.093212,251.0,311387.0
2013-06-12,208.526636,202.348269,206.057988,202.85414,408.0,373486.0
2013-06-13,209.430459,203.042998,208.08147,203.042998,496.0,510447.0
2013-06-14,209.767706,206.057988,207.744223,206.395235,108.0,136161.0
2013-06-17,211.730484,206.563858,208.418717,211.582095,149.0,139402.0
2013-06-18,215.16366,207.744223,213.308801,208.310798,494.0,502434.0
2013-06-19,216.200695,209.740726,214.489165,209.767706,594.0,569174.0
2013-06-20,214.489165,211.514646,212.465683,214.151918,1173.0,1300404.0
2013-06-21,217.187142,211.961566,216.344025,214.489165,2231.0,16605273.0
2013-06-24,217.861637,212.195885,215.16366,214.489165,604.0,1513626.0
2013-06-25,217.187142,212.937829,215.366008,217.187142,322.0,615531.0
2013-06-26,219.210625,215.231109,217.187142,216.377749,264.0,637822.0
2013-06-27,220.222366,214.084469,219.075726,217.187142,327.0,369900.0
2013-06-28,220.775452,216.445199,219.143176,218.266333,227.0,219889.0
2013-07-01,221.908602,216.984794,219.547872,221.908602,365.0,415976.0
2013-07-02,220.37433,215.627712,219.885119,219.918844,146.0,254727.0
2013-07-03,221.706254,218.804512,221.436456,220.492164,260.0,245174.0
2013-07-04,227.439455,219.61802,225.213624,221.908602,378.0,480259.0
2013-07-05,225.753219,220.154917,221.638804,223.89836,336.0,375908.0
2013-07-08,227.97905,220.343775,223.999534,221.773703,176.0,213052.0
2013-07-09,225.281073,221.976051,223.594838,225.281073,337.0,224161.0
2013-07-10,226.225365,220.154917,222.583096,225.267583,199.0,229735.0
2013-07-11,225.011275,217.119693,220.829411,224.487868,239.0,216274.0
2013-07-12,222.583096,218.205629,219.81767,219.480423,150.0,144190.0
2013-07-15,222.515647,219.224115,220.559614,221.706254,129.0,147134.0
2013-07-16,222.245849,219.210625,221.234108,219.55057,184.0,172487.0
2013-07-17,220.559614,207.744223,210.779447,219.210625,743.0,1733340.0
2013-07-18,214.00353,204.784475,206.327785,211.224613,736.0,1002411.0
2013-07-19,211.926087,205.997283,208.283819,206.057988,478.0,533947.0
2013-07-22,210.029814,207.339527,207.744223,207.339527,247.0,274582.0
2013-07-23,210.846897,206.977998,208.486167,207.272077,892.0,640879.0
2013-07-24,213.409975,207.137178,207.272077,213.409975,351.0,800172.0
2013-07-25,207.946571,202.995919,203.764707,206.32104,177.0,209522.0
2013-07-26,204.101954,200.974122,201.336528,204.101954,405.0,405196.0
2013-07-29,201.741225,197.694259,198.638551,201.388599,982.0,689331.0
2013-07-30,202.28082,198.098956,199.650292,198.098956,378.0,545041.0
2013-07-31,203.832157,198.301304,199.447944,198.301304,451.0,541639.0
2013-08-01,202.408097,199.313045,202.011022,199.650292,206.0,233433.0
2013-08-02,207.676774,201.916593,206.665032,202.348269,329.0,365072.0
2013-08-05,211.9128,204.978797,210.104953,204.978797,259.0,982682.0
2013-08-06,205.78819,165.925581,165.925581,205.78819,2345.0,8318944.0
2013-08-07,174.15441,162.145648,163.227604,169.905097,1807.0,4446744.0
2013-08-08,171.86113,163.902098,167.274569,163.902098,1037.0,3346639.0
2013-08-09,173.796929,167.628004,171.658782,169.702749,719.0,1270102.0
2013-08-12,173.869437,170.512142,171.996029,173.00777,608.0,1925289.0
2013-08-13,175.3685,168.063728,169.298052,171.996029,419.0,1128146.0
2013-08-14,170.613316,166.937322,167.274569,168.35376,713.0,1216934.0
2013-08-15,168.623558,160.972095,161.069222,166.195379,669.0,913758.0
2013-08-16,162.638298,158.093354,160.934324,159.113189,582.0,1086162.0
2013-08-19,162.202373,158.506144,161.878615,158.506144,285.0,452709.0
2013-08-20,161.946065,157.764201,159.180639,157.764201,376.0,738709.0
2013-08-21,161.004876,157.966549,158.910841,159.180639,198.0,329143.0
2013-08-22,161.608818,158.506144,159.180639,158.506144,204.0,201898.0
2013-08-23,161.541368,157.784435,159.855133,158.506144,207.0,818158.0
2013-08-26,159.855133,159.855133,159.855133,159.855133,0.0,0.0
2013-08-27,161.541368,160.008108,160.12493,161.204121,400.0,804364.0
2013-08-28,164.239345,158.910841,164.239345,158.910841,318.0,1015986.0
2013-08-29,166.532626,160.259829,164.239345,160.259829,659.0,1192400.0
2013-08-30,164.576592,162.817511,163.227604,163.227604,532.0,908889.0
2013-09-02,164.87337,163.227604,163.227604,163.227604,359.0,500271.0
2013-09-03,163.834649,160.529627,160.529627,161.878615,258.0,397409.0
2013-09-04,161.204121,156.61756,157.157156,161.204121,504.0,1020904.0
2013-09-05,158.371245,153.562102,154.121932,153.717235,593.0,1221669.0
2013-09-06,155.954263,151.828651,153.11019,153.784685,670.0,1714067.0
2013-09-09,155.133673,152.165899,153.784685,153.11019,364.0,490560.0
