Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,25.15988,25.15988,25.15988,25.15988,0.0,0.0
2017-12-15,25.15988,25.15988,25.15988,25.15988,0.0,0.0
2017-12-18,25.15988,25.15988,25.15988,25.15988,0.0,0.0
2017-12-19,25.15988,25.15988,25.15988,25.15988,0.0,0.0
2017-12-20,25.15988,25.15988,25.15988,25.15988,0.0,0.0
2017-12-21,24.410412,24.410412,24.410412,24.410412,0.0,1.0
2017-12-22,24.381136,24.381136,24.381136,24.381136,0.0,1.0
2017-12-27,24.416267,24.416267,24.416267,24.416267,0.0,1.0
2017-12-28,24.416267,24.416267,24.416267,24.416267,0.0,0.0
2017-12-29,24.36357,24.36357,24.36357,24.36357,0.0,1.0
2018-01-02,25.060342,25.060342,25.060342,25.060342,0.0,1.0
2018-01-03,25.060342,25.060342,25.060342,25.060342,0.0,0.0
2018-01-04,25.29455,25.29455,25.29455,25.29455,0.0,1.0
2018-01-05,25.177446,25.177446,25.177446,25.177446,0.0,1.0
2018-01-08,25.177446,25.177446,25.177446,25.177446,0.0,0.0
2018-01-09,25.235998,25.235998,25.235998,25.235998,0.0,1.0
2018-01-10,26.172833,26.172833,26.172833,26.172833,0.0,1.0
2018-01-11,26.289938,26.289938,26.289938,26.289938,0.0,1.0
2018-01-12,26.582699,26.582699,26.582699,26.582699,0.0,1.0
2018-01-15,27.226773,27.226773,27.226773,27.226773,0.0,1.0
2018-01-16,27.753743,27.753743,27.753743,27.753743,0.0,1.0
2018-01-17,27.870847,27.870847,27.870847,27.870847,0.0,1.0
2018-01-18,27.226773,27.226773,27.226773,27.226773,0.0,1.0
2018-01-19,27.226773,27.226773,27.226773,27.226773,0.0,0.0
2018-01-22,27.519534,27.519534,27.519534,27.519534,0.0,1.0
2018-01-23,27.460982,27.460982,27.460982,27.460982,0.0,1.0
2018-01-24,27.226773,27.226773,27.226773,27.226773,0.0,1.0
2018-01-25,27.109669,27.109669,27.109669,27.109669,0.0,1.0
2018-01-26,26.407042,26.407042,26.407042,26.407042,0.0,1.0
2018-01-29,26.524147,26.524147,26.524147,26.524147,0.0,1.0
2018-01-30,26.816908,26.816908,26.992564,26.641252,1.0,124.0
2018-01-31,26.34849,26.34849,26.34849,26.34849,0.0,1.0
2018-02-01,26.835879,26.835879,26.34849,27.323267999999995,1.0,105.0
2018-02-02,27.370109,27.370109,26.934012,27.806206,1.0,777.0
2018-02-05,27.253707,27.253707,27.109669,27.397744999999997,1.0,63.0
2018-02-06,26.699803,26.699803,26.699803,26.699803,0.0,1.0
2018-02-07,26.231386,26.231386,26.231386,26.231386,0.0,1.0
2018-02-08,25.938625,25.938625,25.938625,25.938625,0.0,1.0
2018-02-09,25.411655,25.411655,25.411655,25.411655,0.0,1.0
2018-02-12,24.884685,24.884685,24.884685,24.884685,0.0,1.0
2018-02-13,24.884685,24.884685,25.177446,24.591924000000002,3.0,80000.0
2018-02-14,25.001789,25.001789,25.001789,25.001789,0.0,1.0
2018-02-15,25.177446,25.177446,25.177446,25.177446,0.0,1.0
2018-02-16,25.29455,25.29455,25.29455,25.29455,0.0,1.0
2018-02-19,25.470207,25.470207,25.470207,25.470207,0.0,1.0
2018-02-20,25.411655,25.411655,25.411655,25.411655,0.0,1.0
2018-02-21,25.177446,25.177446,25.177446,25.177446,0.0,1.0
2018-02-22,25.001789,25.001789,25.001789,25.001789,0.0,1.0
2018-02-23,25.060342,25.060342,25.060342,25.060342,0.0,1.0
