Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,45.4306,45.4306,46.5,44.3612,1.0,53.0
2018-01-16,46.05,46.05,45.2,46.89999999999999,1.0,50.0
2018-01-17,45.35,45.35,45.7,45.0,1.0,140.0
2018-01-18,46.5951,46.2112,45.6,47.20629999999999,3.0,7000.0
2018-01-19,46.6,46.6,46.6,46.6,0.0,1.0
2018-01-22,47.0968,46.493,46.9,46.6898,2.0,1326.0
2018-01-23,47.5,47.5,47.5,47.5,0.0,1.0
2018-01-24,45.8,45.8,45.8,45.8,0.0,1.0
2018-01-25,46.8135,46.8135,46.05,47.577,1.0,304.0
2018-01-26,46.65,46.65,46.65,46.65,0.0,1.0
2018-01-29,46.5,46.5,46.5,46.5,0.0,1.0
2018-01-30,46.0,46.0,46.0,46.0,0.0,1.0
2018-01-31,46.0,46.0,46.0,46.0,0.0,0.0
2018-02-01,46.0,46.0,46.0,46.0,0.0,0.0
2018-02-02,45.25,45.25,45.25,45.25,0.0,1.0
2018-02-05,45.3,45.3,45.3,45.3,0.0,1.0
2018-02-06,43.7125,42.5,44.7,41.5125,9.0,5022.0
2018-02-07,44.749,44.749,44.0,45.498000000000005,1.0,136.0
2018-02-08,44.7871,44.7871,45.25,44.324200000000005,1.0,1078.0
2018-02-09,44.7127,44.6005,44.5,44.813199999999995,2.0,1652.0
2018-02-12,45.2987,44.9877,44.8,45.48639999999999,2.0,100.0
2018-02-13,44.8,44.8,44.8,44.8,0.0,0.0
2018-02-14,45.25,44.5816,44.4,45.43160000000001,8.0,8444.0
2018-02-15,47.0,45.7636,45.25,47.5136,2.0,1095.0
2018-02-16,46.55,46.55,46.55,46.55,0.0,1.0
2018-02-19,47.0,47.0,47.0,47.0,0.0,1.0
2018-02-20,45.5,45.5,45.5,45.5,0.0,1.0
2018-02-21,46.3,46.3,46.3,46.3,0.0,1.0
2018-02-22,45.8672,45.8672,45.7,46.03439999999999,1.0,18.0
2018-02-23,47.95,47.95,47.95,47.95,0.0,1.0
2018-02-26,46.95,46.95,46.95,46.95,0.0,1.0
2018-02-27,46.8,46.8,46.8,46.8,0.0,1.0
2018-02-28,46.35,46.35,46.35,46.35,0.0,1.0
2018-03-01,45.5311,45.5311,46.15,44.912200000000006,1.0,9.0
