Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,676.0,676.0,676.0,676.0,0.0,0.0
2018-01-19,788.4000000000001,788.4000000000001,652.0,924.8000000000002,1.0,1.75
2018-01-22,786.4,774.0,790.0,770.4000000000001,2.0,338.01
2018-01-23,799.6,799.6,794.0,805.2,1.0,427.11
2018-01-24,814.0,814.0,814.0,814.0,0.0,1.0
2018-01-25,816.0,816.0,816.0,816.0,0.0,1.0
2018-01-26,792.0,792.0,792.0,792.0,0.0,1.0
2018-01-29,790.4,790.4,800.0,780.8,1.0,3.1
2018-01-30,776.0,776.0,776.0,776.0,0.0,1.0
2018-01-31,718.72,716.4,726.0,709.1199999999999,2.0,83.45
2018-02-01,673.6,671.6,726.0,619.2,2.0,129.475
2018-02-02,692.0,692.0,692.0,692.0,0.0,1.0
2018-02-05,666.0,666.0,666.0,666.0,0.0,1.0
2018-02-06,632.0,630.0,618.0,644.0,2.0,19.38
2018-02-07,626.0,626.0,626.0,626.0,0.0,1.0
2018-02-08,578.0,578.0,578.0,578.0,0.0,1.0
2018-02-09,548.4,533.6,564.0,518.0,2.0,15.0
2018-02-12,570.0,570.0,570.0,570.0,0.0,1.0
2018-02-13,561.5999999999999,561.5999999999999,570.0,553.1999999999998,1.0,5.0
2018-02-14,548.0,548.0,548.0,548.0,0.0,1.0
2018-02-15,560.0,560.0,560.0,560.0,0.0,1.0
2018-02-16,572.0,572.0,572.0,572.0,0.0,1.0
2018-02-19,546.0,546.0,546.0,546.0,0.0,1.0
2018-02-20,550.0,550.0,546.0,554.0,1.0,8.75
2018-02-21,554.0,554.0,554.0,554.0,0.0,1.0
2018-02-22,625.6,581.6,526.0,681.2,6.0,308.92
2018-02-23,671.6800000000001,667.6800000000001,640.0,699.3600000000001,2.0,128.94
2018-02-26,628.0,628.0,640.0,616.0,1.0,262.115
2018-02-27,620.3199999999999,620.3199999999999,642.0,598.6399999999999,1.0,8.04
2018-02-28,612.0,575.6800000000001,612.0,575.6800000000001,2.0,6.15
2018-03-01,564.0,564.0,564.0,564.0,0.0,1.0
2018-03-02,566.3199999999999,566.3199999999999,560.0,572.6399999999999,1.0,95.0
2018-03-05,600.0,600.0,592.0,608.0,1.0,114.35
2018-03-06,624.0,624.0,624.0,624.0,0.0,1.0
2018-03-07,622.0,622.0,622.0,622.0,0.0,1.0
2018-03-08,608.0,608.0,608.0,608.0,0.0,1.0
2018-03-09,608.3199999999999,608.3199999999999,594.0,622.6399999999999,1.0,114.22
