Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-15,17.3133,17.3133,17.3133,17.3133,1.0,24.0
2008-05-16,17.3133,17.3133,17.3133,17.3133,0.0,0.0
2008-05-19,17.3133,17.3133,17.3133,17.3133,0.0,0.0
2008-05-20,17.3133,17.3133,17.3133,17.3133,0.0,0.0
2008-05-21,17.3133,17.3133,17.3133,17.3133,0.0,0.0
2008-05-22,17.3133,17.3133,17.3133,17.3133,0.0,0.0
2008-05-23,17.3133,17.3133,17.3133,17.3133,0.0,0.0
2008-05-26,17.3133,17.3133,17.3133,17.3133,0.0,0.0
2008-05-27,17.3133,17.3133,17.3133,17.3133,0.0,0.0
2008-05-28,16.78,16.78,16.78,16.78,1.0,143.0
2008-05-29,16.78,16.78,16.78,16.78,0.0,0.0
2008-05-30,16.78,16.78,16.78,16.78,0.0,0.0
2008-06-02,16.78,16.78,16.78,16.78,0.0,0.0
2008-06-03,16.78,16.78,16.78,16.78,0.0,0.0
2008-06-04,16.78,16.78,16.78,16.78,0.0,0.0
2008-06-05,16.78,16.78,16.78,16.78,0.0,0.0
2008-06-06,16.78,16.78,16.78,16.78,0.0,0.0
2008-06-09,16.78,16.78,16.78,16.78,0.0,0.0
2008-06-10,15.6381,15.6381,15.6381,15.6381,1.0,6865.0
2008-06-11,15.6381,15.6381,15.6381,15.6381,0.0,0.0
2008-06-12,15.6381,15.6381,15.6381,15.6381,0.0,0.0
2008-06-13,15.692,15.692,15.692,15.692,1.0,1872.0
2008-06-16,15.692,15.692,15.692,15.692,0.0,0.0
2008-06-17,15.692,15.692,15.692,15.692,0.0,0.0
2008-06-18,15.4941,15.4941,15.4941,15.4941,0.0,1.0
2008-06-19,15.4941,15.4941,15.4941,15.4941,0.0,0.0
2008-06-20,15.4941,15.4941,15.4941,15.4941,0.0,0.0
2008-06-23,15.4941,15.4941,15.4941,15.4941,0.0,0.0
2008-06-24,15.4941,15.4941,15.4941,15.4941,0.0,0.0
2008-06-25,15.4941,15.4941,15.4941,15.4941,0.0,0.0
2008-06-26,15.4941,15.4941,15.4941,15.4941,0.0,0.0
2008-06-27,15.4941,15.4941,15.4941,15.4941,0.0,0.0
2008-06-30,15.4941,15.4941,15.4941,15.4941,0.0,0.0
2008-07-01,15.4941,15.4941,15.4941,15.4941,0.0,0.0
2008-07-02,15.4941,15.4941,15.4941,15.4941,0.0,0.0
2008-07-03,13.8053,13.8053,13.8053,13.8053,1.0,48316.0
2008-07-04,13.8053,13.8053,13.8053,13.8053,0.0,0.0
2008-07-07,13.8053,13.8053,13.8053,13.8053,0.0,0.0
2008-07-08,13.8053,13.8053,13.8053,13.8053,0.0,0.0
2008-07-09,13.8053,13.8053,13.8053,13.8053,0.0,0.0
2008-07-10,13.8053,13.8053,13.8053,13.8053,0.0,0.0
2008-07-11,13.8053,13.8053,13.8053,13.8053,0.0,0.0
2008-07-14,13.8053,13.8053,13.8053,13.8053,0.0,0.0
2008-07-15,13.8053,13.8053,13.8053,13.8053,0.0,0.0
2008-07-16,13.8053,13.8053,13.8053,13.8053,0.0,0.0
2008-07-17,12.97,12.97,12.97,12.97,2.0,50972.0
2008-07-18,12.97,12.97,12.97,12.97,0.0,0.0
2008-07-21,12.97,12.97,12.97,12.97,0.0,0.0
2008-07-22,12.97,12.97,12.97,12.97,0.0,0.0
2008-07-23,12.97,12.97,12.97,12.97,0.0,0.0
2008-07-24,12.97,12.97,12.97,12.97,0.0,0.0
2008-07-25,12.97,12.97,12.97,12.97,0.0,0.0
2008-07-28,12.97,12.97,12.97,12.97,0.0,0.0
2008-07-29,12.97,12.97,12.97,12.97,0.0,0.0
2008-07-30,12.2,12.2,12.2,12.2,1.0,162.0
2008-07-31,12.2,12.2,12.2,12.2,0.0,0.0
2008-08-01,12.2,12.2,12.2,12.2,0.0,0.0
2008-08-04,12.2,12.2,12.2,12.2,0.0,0.0
2008-08-05,12.2,12.2,12.2,12.2,0.0,0.0
2008-08-06,12.2,12.2,12.2,12.2,0.0,0.0
2008-08-07,12.28,12.28,12.28,12.28,0.0,1.0
2008-08-08,12.28,12.28,12.28,12.28,0.0,0.0
2008-08-11,12.28,12.28,12.28,12.28,0.0,0.0
2008-08-12,12.28,12.28,12.28,12.28,0.0,0.0
2008-08-13,12.28,12.28,12.28,12.28,0.0,0.0
2008-08-14,12.28,12.28,12.28,12.28,0.0,0.0
2008-08-15,12.7228,12.7228,12.7228,12.7228,1.0,25215.0
2008-08-18,12.7228,12.7228,12.7228,12.7228,0.0,0.0
2008-08-19,12.7228,12.7228,12.7228,12.7228,0.0,0.0
2008-08-20,12.8731,12.8731,12.8731,12.8731,1.0,1774.0
2008-08-21,12.8731,12.8731,12.8731,12.8731,0.0,0.0
2008-08-22,13.0,13.0,13.0,13.0,2.0,58126.0
2008-08-25,13.0,13.0,13.0,13.0,0.0,0.0
2008-08-26,13.0,13.0,13.0,13.0,0.0,0.0
2008-08-27,12.5,12.5,12.5,12.5,1.0,14.0
2008-08-28,12.5,12.5,12.5,12.5,0.0,0.0
2008-08-29,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-01,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-02,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-03,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-04,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-05,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-08,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-09,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-10,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-11,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-12,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-15,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-16,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-17,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-18,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-19,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-22,12.5,12.5,12.5,12.5,0.0,0.0
2008-09-23,10.6,10.6,10.6,10.6,1.0,2120.0
2008-09-24,10.9548,10.9548,10.9548,10.9548,1.0,46.0
2008-09-25,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-09-26,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-09-29,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-09-30,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-10-01,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-10-02,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-10-03,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-10-06,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-10-07,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-10-08,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-10-09,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-10-10,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-10-13,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-10-14,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-10-15,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-10-16,10.9548,10.9548,10.9548,10.9548,0.0,0.0
2008-10-17,8.5,8.5,8.3924,8.6076,1.0,6888.0
2008-10-20,8.3924,8.3924,8.3924,8.3924,0.0,0.0
2008-10-21,8.3924,8.3924,8.3924,8.3924,0.0,0.0
2008-10-22,8.5,8.5,8.4327,8.5673,1.0,2700.0
2008-10-23,8.4327,8.4327,8.4327,8.4327,0.0,0.0
2008-10-24,8.4327,8.4327,8.4327,8.4327,0.0,0.0
2008-10-27,8.4327,8.4327,8.4327,8.4327,0.0,0.0
2008-10-28,8.4327,8.4327,8.4327,8.4327,0.0,0.0
2008-10-29,8.4327,8.4327,8.4327,8.4327,0.0,0.0
2008-10-30,8.4327,8.4327,8.4327,8.4327,0.0,0.0
2008-10-31,8.25,8.25,8.1926,8.3074,1.0,2207.0
2008-11-03,8.1926,8.1926,8.1926,8.1926,0.0,0.0
2008-11-04,8.1926,8.1926,8.1926,8.1926,0.0,0.0
2008-11-05,8.1926,8.1926,8.1926,8.1926,0.0,0.0
2008-11-06,8.75,8.75,8.7314,8.7686,1.0,83.0
2008-11-07,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-10,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-11,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-12,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-13,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-14,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-17,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-18,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-19,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-20,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-21,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-24,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-25,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-26,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-27,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-11-28,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-01,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-02,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-03,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-04,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-05,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-08,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-09,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-10,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-11,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-12,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-15,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-16,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-17,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-18,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-19,8.7314,8.7314,8.7314,8.7314,0.0,0.0
2008-12-22,6.45,6.45,6.45,6.45,0.0,1.0
2008-12-23,6.45,6.45,6.45,6.45,0.0,0.0
2008-12-24,6.45,6.45,6.45,6.45,0.0,0.0
2008-12-25,6.45,6.45,6.45,6.45,0.0,0.0
2008-12-26,6.45,6.45,6.45,6.45,0.0,0.0
2008-12-29,6.45,6.45,6.45,6.45,0.0,0.0
2008-12-30,6.45,6.45,6.45,6.45,0.0,0.0
2008-12-31,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-01,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-02,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-05,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-06,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-07,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-08,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-09,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-12,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-13,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-14,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-15,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-16,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-19,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-20,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-21,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-22,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-23,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-26,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-27,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-28,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-29,6.45,6.45,6.45,6.45,0.0,0.0
2009-01-30,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-02,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-03,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-04,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-05,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-06,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-09,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-10,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-11,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-12,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-13,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-16,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-17,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-18,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-19,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-20,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-23,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-24,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-25,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-26,6.45,6.45,6.45,6.45,0.0,0.0
2009-02-27,6.45,6.45,6.45,6.45,0.0,0.0
2009-03-02,6.45,6.45,6.45,6.45,0.0,0.0
2009-03-03,6.45,6.45,6.45,6.45,0.0,0.0
2009-03-04,6.45,6.45,6.45,6.45,0.0,0.0
2009-03-05,6.45,6.45,6.45,6.45,0.0,0.0
2009-03-06,6.45,6.45,6.45,6.45,0.0,0.0
2009-03-09,6.45,6.45,6.45,6.45,0.0,0.0
2009-03-10,6.45,6.45,6.45,6.45,0.0,0.0
2009-03-11,6.45,6.45,6.45,6.45,0.0,0.0
2009-03-12,6.45,6.45,6.45,6.45,0.0,0.0
2009-03-13,6.45,6.45,6.45,6.45,0.0,0.0
2009-03-16,6.45,6.45,6.45,6.45,0.0,0.0
