Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-10-29,26.17,26.17,26.17,26.17,0.0,1000.0
2002-10-30,26.17,26.17,26.17,26.17,0.0,0.0
2002-10-31,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-01,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-04,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-05,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-06,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-07,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-08,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-11,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-12,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-13,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-14,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-15,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-18,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-19,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-20,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-21,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-22,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-25,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-26,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-27,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-28,26.17,26.17,26.17,26.17,0.0,0.0
2002-11-29,26.17,26.17,26.17,26.17,0.0,0.0
2002-12-02,26.17,26.17,26.17,26.17,0.0,0.0
2002-12-03,26.17,26.17,26.17,26.17,0.0,0.0
2002-12-04,26.17,26.17,26.17,26.17,0.0,0.0
2002-12-05,26.17,26.17,26.17,26.17,0.0,0.0
2002-12-06,26.17,26.17,26.17,26.17,0.0,0.0
2002-12-09,26.17,26.17,26.17,26.17,0.0,0.0
2002-12-10,26.17,26.17,26.17,26.17,0.0,0.0
2002-12-11,26.17,26.17,26.17,26.17,0.0,0.0
