Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,1.923462,1.890108,1.923462,1.890108,0.0,0.0
2001-12-03,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-04,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-05,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-06,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-07,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-10,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-11,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-12,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-13,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-14,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-17,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-18,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-19,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-20,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-21,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-24,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-25,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-26,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-27,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-28,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2001-12-31,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-01,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-02,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-03,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-04,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-07,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-08,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-09,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-10,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-11,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-14,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-15,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-16,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-17,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-18,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-21,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-22,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-23,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-24,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-25,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-28,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-29,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-30,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-01-31,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-02-01,1.923462,1.923462,1.923462,1.923462,0.0,0.0
2002-02-04,1.923462,1.923462,1.923462,1.923462,0.0,0.0
