Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-08,82.81,82.81,82.81,82.81,0.0,0.0
2007-11-09,82.81,82.81,82.81,82.81,0.0,0.0
2007-11-12,81.75,81.75,81.75,81.75,0.0,1.0
2007-11-13,81.75,81.75,81.75,81.75,0.0,0.0
2007-11-14,81.75,81.75,81.75,81.75,0.0,0.0
2007-11-15,81.75,81.75,81.75,81.75,0.0,0.0
2007-11-16,70.15,70.15,70.15,70.15,0.0,1.0
2007-11-19,70.15,70.15,70.15,70.15,0.0,0.0
2007-11-20,70.15,70.15,70.15,70.15,0.0,0.0
2007-11-21,100.2612,100.2612,100.2612,100.2612,0.0,1.0
2007-11-22,100.2612,100.2612,100.2612,100.2612,0.0,0.0
2007-11-23,100.2612,100.2612,100.2612,100.2612,0.0,0.0
2007-11-26,64.0,64.0,64.0,64.0,0.0,1.0
2007-11-27,64.0,64.0,64.0,64.0,0.0,0.0
2007-11-28,64.0,64.0,64.0,64.0,0.0,0.0
2007-11-29,72.9276,72.9276,72.9276,72.9276,1.0,11400.0
2007-11-30,70.0,70.0,70.0,70.0,2.0,200.0
2007-12-03,70.0,70.0,70.0,70.0,0.0,0.0
2007-12-04,70.0,70.0,70.0,70.0,0.0,0.0
2007-12-05,65.5,65.5,65.5,65.5,3.0,160000.0
2007-12-06,65.5,65.5,65.5,65.5,2.0,18600.0
2007-12-07,65.5,65.5,65.5,65.5,0.0,0.0
2007-12-10,72.75,72.75,72.75,72.75,0.0,1.0
2007-12-11,72.75,72.75,72.75,72.75,0.0,0.0
2007-12-12,72.75,72.75,72.75,72.75,0.0,0.0
2007-12-13,72.75,72.75,72.75,72.75,0.0,0.0
2007-12-14,72.75,72.75,72.75,72.75,0.0,0.0
2007-12-17,72.75,72.75,72.75,72.75,0.0,0.0
2007-12-18,72.75,72.75,72.75,72.75,0.0,0.0
2007-12-19,72.75,72.75,72.75,72.75,0.0,0.0
2007-12-20,72.75,72.75,72.75,72.75,0.0,0.0
2007-12-21,72.4014,72.4014,72.4014,72.4014,1.0,7300.0
2007-12-24,72.4014,72.4014,72.4014,72.4014,0.0,0.0
2007-12-25,72.4014,72.4014,72.4014,72.4014,0.0,0.0
2007-12-26,72.4014,72.4014,72.4014,72.4014,0.0,0.0
2007-12-27,72.4014,72.4014,72.4014,72.4014,0.0,0.0
2007-12-28,72.4014,72.4014,72.4014,72.4014,0.0,0.0
2007-12-31,74.125,74.125,74.125,74.125,0.0,1.0
2008-01-01,74.125,74.125,74.125,74.125,0.0,0.0
2008-01-02,74.125,74.125,74.125,74.125,0.0,0.0
2008-01-03,74.125,74.125,74.125,74.125,0.0,0.0
2008-01-04,74.125,74.125,74.125,74.125,0.0,0.0
2008-01-07,74.125,74.125,74.125,74.125,0.0,0.0
2008-01-08,74.125,74.125,74.125,74.125,0.0,0.0
2008-01-09,74.125,74.125,74.125,74.125,0.0,0.0
2008-01-10,74.125,74.125,74.125,74.125,0.0,0.0
2008-01-11,74.125,74.125,74.125,74.125,0.0,0.0
2008-01-14,74.125,74.125,74.125,74.125,0.0,0.0
2008-01-15,65.375,65.375,65.375,65.375,1.0,24153.0
2008-01-16,65.375,65.375,65.375,65.375,0.0,0.0
2008-01-17,62.569,62.569,62.569,62.569,1.0,2677.0
2008-01-18,61.0,61.0,61.0,61.0,1.0,150.0
2008-01-21,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-22,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-23,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-24,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-25,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-28,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-29,55.75,55.75,55.75,55.75,1.0,100.0
2008-01-30,55.75,55.75,55.75,55.75,0.0,0.0
2008-01-31,55.75,55.75,55.75,55.75,0.0,0.0
2008-02-01,54.5,54.5,54.5,54.5,1.0,100.0
2008-02-04,57.5,57.5,57.5,57.5,1.0,1200.0
2008-02-05,57.5,57.5,57.5,57.5,0.0,0.0
2008-02-06,58.1111,58.1111,58.1111,58.1111,1.0,1800.0
2008-02-07,58.1111,58.1111,58.1111,58.1111,0.0,0.0
2008-02-08,60.0682,60.0682,60.0682,60.0682,0.0,1.0
2008-02-11,60.0682,60.0682,60.0682,60.0682,0.0,0.0
2008-02-12,60.0682,60.0682,60.0682,60.0682,0.0,0.0
2008-02-13,60.0,60.0,60.0,60.0,1.0,100.0
2008-02-14,60.0,60.0,60.0,60.0,0.0,0.0
2008-02-15,60.75,60.75,60.75,60.75,1.0,100.0
2008-02-18,61.4813,61.4813,61.4813,61.4813,3.0,35380.0
2008-02-19,61.4813,61.4813,61.4813,61.4813,0.0,0.0
2008-02-20,61.4813,61.4813,61.4813,61.4813,0.0,0.0
2008-02-21,67.6421,67.6421,67.6421,67.6421,1.0,19000.0
2008-02-22,66.3945,66.3945,66.3945,66.3945,1.0,19200.0
2008-02-25,66.3945,66.3945,66.3945,66.3945,0.0,0.0
2008-02-26,66.3945,66.3945,66.3945,66.3945,0.0,0.0
2008-02-27,66.3945,66.3945,66.3945,66.3945,0.0,0.0
2008-02-28,73.5307,73.5307,73.5307,73.5307,1.0,20650.0
2008-02-29,73.5307,73.5307,73.5307,73.5307,0.0,0.0
2008-03-03,69.1875,69.1875,69.1875,69.1875,17.0,19200.0
2008-03-04,69.1875,69.1875,69.1875,69.1875,0.0,0.0
2008-03-05,69.1875,69.1875,69.1875,69.1875,0.0,0.0
2008-03-06,70.94,70.94,70.94,70.94,1.0,2500.0
2008-03-07,70.94,70.94,70.94,70.94,0.0,0.0
2008-03-10,70.94,70.94,70.94,70.94,0.0,0.0
2008-03-11,70.94,70.94,70.94,70.94,0.0,0.0
2008-03-12,68.2258,68.2258,68.2258,68.2258,1.0,6200.0
2008-03-13,68.2258,68.2258,68.2258,68.2258,0.0,0.0
2008-03-14,68.2258,68.2258,68.2258,68.2258,0.0,0.0
2008-03-17,68.5,68.5,68.5,68.5,1.0,5600.0
2008-03-18,68.75,68.75,68.75,68.75,1.0,36.0
2008-03-19,68.75,68.75,68.75,68.75,0.0,0.0
2008-03-20,68.75,68.75,68.75,68.75,0.0,0.0
2008-03-21,68.75,68.75,68.75,68.75,0.0,0.0
2008-03-24,68.75,68.75,68.75,68.75,0.0,0.0
2008-03-25,68.75,68.75,68.75,68.75,0.0,0.0
2008-03-26,68.75,68.75,68.75,68.75,0.0,0.0
2008-03-27,68.75,68.75,68.75,68.75,0.0,0.0
2008-03-28,68.75,68.75,68.75,68.75,0.0,0.0
2008-03-31,68.75,68.75,68.75,68.75,0.0,0.0
2008-04-01,68.75,68.75,68.75,68.75,0.0,0.0
2008-04-02,63.3918,63.3918,63.3918,63.3918,1.0,13400.0
2008-04-03,63.3918,63.3918,63.3918,63.3918,0.0,0.0
2008-04-04,63.3918,63.3918,63.3918,63.3918,0.0,0.0
2008-04-07,63.3918,63.3918,63.3918,63.3918,0.0,0.0
2008-04-08,65.0,65.0,65.0,65.0,1.0,100.0
2008-04-09,64.2513,64.2513,64.2513,64.2513,0.0,1.0
2008-04-10,64.2513,64.2513,64.2513,64.2513,0.0,0.0
2008-04-11,65.96,65.96,65.96,65.96,1.0,10000.0
2008-04-14,65.96,65.96,65.96,65.96,0.0,0.0
2008-04-15,65.96,65.96,65.96,65.96,0.0,0.0
2008-04-16,65.0,65.0,65.0,65.0,0.0,1.0
2008-04-17,65.0,65.0,65.0,65.0,0.0,0.0
2008-04-18,65.0,65.0,65.0,65.0,0.0,0.0
2008-04-21,58.0,58.0,58.0,58.0,2.0,30000.0
2008-04-22,54.52,54.52,54.52,54.52,1.0,15620.0
2008-04-23,54.52,54.52,54.52,54.52,0.0,0.0
2008-04-24,55.5027,55.5027,55.5027,55.5027,3.0,28800.0
2008-04-25,55.5027,55.5027,55.5027,55.5027,0.0,0.0
2008-04-28,55.5027,55.5027,55.5027,55.5027,0.0,0.0
2008-04-29,56.8038,56.8038,56.8038,56.8038,1.0,26000.0
2008-04-30,59.043,59.043,59.043,59.043,2.0,491000.0
2008-05-01,59.043,59.043,59.043,59.043,0.0,0.0
2008-05-02,59.25,59.25,59.25,59.25,2.0,100130.0
2008-05-05,59.25,59.25,59.25,59.25,0.0,0.0
2008-05-06,59.25,59.25,59.25,59.25,0.0,0.0
