Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-03-29,81.25,75.0,77.5,75.75,0.0,20011.0
2001-03-30,79.5,75.5,77.5,75.5,0.0,8635.0
2001-04-02,79.5,75.5,77.5,79.5,0.0,33552.0
2001-04-03,78.0,75.0,76.5,75.5,0.0,68440.0
2001-04-04,78.0,75.0,76.5,75.25,0.0,65043.0
2001-04-05,85.25,75.0,82.5,75.25,0.0,81121.0
2001-04-06,85.25,79.4,81.0,85.1,0.0,16129.0
2001-04-09,80.0,77.3,79.5,77.7,0.0,38682.0
2001-04-10,82.0,77.5,81.0,78.0,0.0,12628.0
2001-04-11,93.5,84.0,89.0,84.0,0.0,51896.0
2001-04-12,93.0,85.7,89.0,91.0,0.0,19568.0
2001-04-13,89.0,89.0,89.0,89.0,0.0,0.0
2001-04-16,89.0,89.0,89.0,89.0,0.0,0.0
2001-04-17,91.25,85.75,88.5,85.8,0.0,51236.0
2001-04-18,96.0,85.0,94.0,91.0,0.0,85288.0
2001-04-19,105.0,94.0,104.0,97.3,0.0,177872.0
2001-04-20,108.0,102.0,104.0,107.3,0.0,96880.0
2001-04-23,106.0,102.0,103.0,106.0,0.0,85403.0
2001-04-24,102.0,100.0,101.0,100.0,0.0,242705.0
2001-04-25,115.0,100.0,113.5,100.0,0.0,334319.0
2001-04-26,117.25,106.0,108.5,117.25,0.0,134203.0
2001-04-27,115.0,107.0,111.5,107.45,0.0,116998.0
2001-04-30,115.0,108.0,111.0,114.0,0.0,67422.0
2001-05-01,114.0,102.0,106.0,114.0,0.0,90214.0
2001-05-02,109.0,103.0,106.5,109.0,0.0,162246.0
2001-05-03,108.0,105.0,106.5,105.0,0.0,24290.0
2001-05-04,108.0,105.0,105.5,105.0,0.0,40495.0
2001-05-07,105.5,105.5,105.5,105.5,0.0,0.0
2001-05-08,107.0,103.0,105.0,104.0,0.0,218357.0
2001-05-09,106.0,103.0,105.0,106.0,0.0,14184.0
2001-05-10,103.5,103.0,105.0,103.0,0.0,5065.0
2001-05-11,107.0,103.0,105.0,103.0,0.0,18977.0
2001-05-14,107.0,103.0,105.0,103.72,0.0,66886.0
2001-05-15,107.0,103.0,105.0,107.0,0.0,19720.0
2001-05-16,106.6,103.0,103.5,106.6,0.0,136378.0
2001-05-17,104.5,100.0,102.5,100.0,0.0,13270.0
2001-05-18,101.0,99.0,101.0,100.0,0.0,16639.0
2001-05-21,102.0,99.0,101.0,99.0,0.0,36005.0
2001-05-22,104.5,100.5,102.5,100.5,0.0,14413.0
2001-05-23,105.0,104.0,102.5,104.0,0.0,15952.0
2001-05-24,102.0,100.5,102.5,101.0,0.0,290750.0
2001-05-25,107.5,100.5,105.5,100.5,0.0,36485.0
2001-05-28,105.5,105.5,105.5,105.5,0.0,0.0
2001-05-29,102.75,102.0,105.0,102.0,0.0,12590.0
2001-05-30,106.75,102.0,105.0,102.75,0.0,149492.0
2001-05-31,103.0,102.0,104.5,102.0,0.0,7075.0
2001-06-01,102.6,102.0,104.5,102.6,0.0,2942.0
2001-06-04,107.0,102.0,104.5,107.0,0.0,8282.0
2001-06-05,103.0,98.5,100.5,102.5,0.0,84839.0
2001-06-06,101.0,97.0,99.5,100.0,0.0,219998.0
2001-06-07,96.5,95.0,98.0,96.5,0.0,6770.0
2001-06-08,99.0,94.0,97.0,95.0,0.0,28807.0
2001-06-11,100.0,94.75,97.0,95.5,0.0,20917.0
2001-06-12,94.8,92.0,93.0,94.75,0.0,22442.0
2001-06-13,94.75,90.0,93.0,90.75,0.0,7472.0
2001-06-14,92.25,87.75,91.5,88.0,0.0,307433.0
