Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-09-09,6.5,6.5,6.5,6.5,0.0,0.0
2003-09-10,6.5,6.5,6.5,6.5,0.0,0.0
2003-09-11,6.5,6.5,6.5,6.5,0.0,0.0
2003-09-12,6.5,6.5,6.5,6.5,0.0,0.0
2003-09-15,6.5,6.5,6.5,6.5,0.0,0.0
2003-09-16,6.5,6.5,6.5,6.5,0.0,0.0
2003-09-17,6.5,6.5,6.5,6.5,0.0,0.0
2003-09-18,6.5,6.5,6.5,6.5,0.0,0.0
2003-09-19,6.5,6.5,6.5,6.5,0.0,0.0
2003-09-22,6.375,6.375,6.375,6.375,0.0,1.0
2003-09-23,6.375,6.375,6.375,6.375,0.0,0.0
2003-09-24,6.375,6.375,6.375,6.375,0.0,0.0
2003-09-25,6.375,6.375,6.375,6.375,0.0,0.0
2003-09-26,6.375,6.375,6.375,6.375,0.0,0.0
2003-09-29,6.375,6.375,6.375,6.375,0.0,0.0
2003-09-30,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-01,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-02,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-03,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-06,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-07,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-08,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-09,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-10,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-13,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-14,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-15,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-16,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-17,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-20,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-21,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-22,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-23,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-24,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-27,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-28,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-29,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-30,6.375,6.375,6.375,6.375,0.0,0.0
2003-10-31,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-03,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-04,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-05,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-06,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-07,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-10,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-11,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-12,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-13,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-14,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-17,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-18,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-19,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-20,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-21,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-24,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-25,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-26,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-27,6.375,6.375,6.375,6.375,0.0,0.0
2003-11-28,6.375,6.375,6.375,6.375,0.0,0.0
2003-12-01,6.375,6.375,6.375,6.375,0.0,0.0
2003-12-02,6.125,6.125,6.125,6.125,0.0,1.0
2003-12-03,6.125,6.125,6.125,6.125,0.0,0.0
2003-12-04,5.875,5.875,5.875,5.875,0.0,1.0
2003-12-05,5.875,5.875,5.875,5.875,0.0,0.0
2003-12-08,5.875,5.875,5.875,5.875,0.0,0.0
2003-12-09,5.875,5.875,5.875,5.875,0.0,0.0
2003-12-10,5.875,5.875,5.875,5.875,0.0,0.0
2003-12-11,5.875,5.875,5.875,5.875,0.0,0.0
2003-12-12,5.875,5.875,5.875,5.875,0.0,0.0
2003-12-15,5.875,5.875,5.875,5.875,0.0,0.0
2003-12-16,5.875,5.875,5.875,5.875,0.0,0.0
2003-12-17,5.875,5.875,5.875,5.875,0.0,0.0
2003-12-18,5.875,5.875,5.875,5.875,0.0,0.0
2003-12-19,5.875,5.875,5.875,5.875,0.0,0.0
2003-12-22,5.375,5.375,5.375,5.375,0.0,1.0
2003-12-23,5.375,5.375,5.375,5.375,0.0,0.0
2003-12-24,5.375,5.375,5.375,5.375,0.0,0.0
2003-12-25,5.375,5.375,5.375,5.375,0.0,0.0
2003-12-26,5.375,5.375,5.375,5.375,0.0,0.0
2003-12-29,5.375,5.375,5.375,5.375,0.0,0.0
2003-12-30,5.375,5.375,5.375,5.375,0.0,0.0
2003-12-31,5.375,5.375,5.375,5.375,0.0,0.0
2004-01-01,5.375,5.375,5.375,5.375,0.0,0.0
2004-01-02,5.375,5.375,5.375,5.375,0.0,0.0
2004-01-04,5.375,5.375,5.375,5.375,0.0,0.0
2004-01-05,5.375,5.375,5.375,5.375,0.0,0.0
