Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-27,143.5,143.5,143.5,143.5,0.0,0.0
1996-08-28,143.0,143.0,143.0,143.0,0.0,1.0
1996-08-29,142.5,142.5,142.5,142.5,0.0,1.0
1996-08-30,142.0,142.0,142.0,142.0,0.0,1.0
1996-09-02,142.0,142.0,142.0,142.0,0.0,0.0
1996-09-03,140.0,140.0,140.0,140.0,0.0,1.0
1996-09-04,140.0,140.0,140.0,140.0,0.0,0.0
1996-09-05,140.0,140.0,140.0,140.0,0.0,0.0
1996-09-06,140.0,140.0,140.0,140.0,0.0,0.0
1996-09-09,140.5,140.5,140.5,140.5,0.0,1.0
1996-09-10,140.5,140.5,140.5,140.5,0.0,0.0
1996-09-11,140.0,140.0,140.0,140.0,0.0,1.0
1996-09-12,139.5,139.5,139.5,139.5,0.0,1.0
1996-09-13,139.0,139.0,139.0,139.0,0.0,1.0
1996-09-16,139.0,139.0,139.0,139.0,0.0,0.0
1996-09-17,139.0,139.0,139.0,139.0,0.0,0.0
1996-09-18,138.0,138.0,138.0,138.0,0.0,1.0
1996-09-19,136.0,136.0,136.0,136.0,0.0,1.0
1996-09-20,144.5,144.5,144.5,144.5,0.0,1.0
1996-09-23,164.0,164.0,164.0,164.0,0.0,1.0
1996-09-24,162.0,162.0,162.0,162.0,0.0,1.0
1996-09-25,156.5,156.5,156.5,156.5,0.0,1.0
1996-09-26,156.5,156.5,156.5,156.5,0.0,0.0
1996-09-27,156.0,156.0,156.0,156.0,0.0,1.0
1996-09-30,156.0,156.0,156.0,156.0,0.0,0.0
1996-10-01,156.0,156.0,156.0,156.0,0.0,0.0
1996-10-02,156.0,156.0,156.0,156.0,0.0,0.0
1996-10-03,156.0,156.0,156.0,156.0,0.0,0.0
1996-10-04,155.5,155.5,155.5,155.5,0.0,1.0
1996-10-07,161.5,161.5,161.5,161.5,0.0,1.0
1996-10-08,159.0,159.0,159.0,159.0,0.0,1.0
1996-10-09,162.5,162.5,162.5,162.5,0.0,1.0
1996-10-10,164.0,164.0,164.0,164.0,0.0,1.0
1996-10-11,173.5,173.5,173.5,173.5,0.0,1.0
1996-10-14,173.0,173.0,173.0,173.0,0.0,1.0
1996-10-15,186.0,186.0,186.0,186.0,0.0,1.0
1996-10-16,198.0,198.0,198.0,198.0,0.0,1.0
1996-10-17,196.5,196.5,196.5,196.5,0.0,1.0
1996-10-18,201.0,201.0,201.0,201.0,0.0,1.0
1996-10-21,202.0,202.0,202.0,202.0,0.0,1.0
1996-10-22,202.0,202.0,202.0,202.0,0.0,0.0
1996-10-23,188.5,188.5,188.5,188.5,0.0,1.0
1996-10-24,186.0,186.0,186.0,186.0,0.0,1.0
1996-10-25,185.5,185.5,185.5,185.5,0.0,1.0
1996-10-28,185.5,185.5,185.5,185.5,0.0,0.0
1996-10-29,181.5,181.5,181.5,181.5,0.0,1.0
1996-10-30,180.5,180.5,180.5,180.5,0.0,1.0
1996-10-31,177.0,177.0,177.0,177.0,0.0,1.0
1996-11-01,176.5,176.5,176.5,176.5,0.0,1.0
1996-11-04,173.0,173.0,173.0,173.0,0.0,1.0
1996-11-05,173.0,173.0,173.0,173.0,0.0,0.0
1996-11-06,171.5,171.5,171.5,171.5,0.0,1.0
1996-11-07,171.5,171.5,171.5,171.5,0.0,0.0
1996-11-08,171.5,171.5,171.5,171.5,0.0,0.0
1996-11-11,171.5,171.5,171.5,171.5,0.0,0.0
1996-11-12,171.0,171.0,171.0,171.0,0.0,1.0
1996-11-13,168.0,168.0,168.0,168.0,0.0,1.0
1996-11-14,165.5,165.5,165.5,165.5,0.0,1.0
1996-11-15,152.5,152.5,152.5,152.5,0.0,1.0
1996-11-18,159.0,159.0,159.0,159.0,0.0,1.0
1996-11-19,159.5,159.5,159.5,159.5,0.0,1.0
1996-11-20,157.5,157.5,157.5,157.5,0.0,1.0
1996-11-21,157.5,157.5,157.5,157.5,0.0,0.0
1996-11-22,158.5,158.5,158.5,158.5,0.0,1.0
1996-11-25,175.0,175.0,175.0,175.0,0.0,1.0
1996-11-26,175.0,175.0,175.0,175.0,0.0,0.0
1996-11-27,175.0,175.0,175.0,175.0,0.0,0.0
1996-11-28,175.0,175.0,175.0,175.0,0.0,0.0
1996-11-29,175.0,175.0,175.0,175.0,0.0,0.0
1996-12-02,175.0,175.0,175.0,175.0,0.0,0.0
1996-12-03,175.0,175.0,175.0,175.0,0.0,0.0
1996-12-04,174.5,174.5,174.5,174.5,0.0,1.0
1996-12-05,174.0,174.0,174.0,174.0,0.0,1.0
1996-12-06,170.5,170.5,170.5,170.5,0.0,1.0
1996-12-09,169.0,169.0,169.0,169.0,0.0,1.0
1996-12-10,168.5,168.5,168.5,168.5,0.0,1.0
1996-12-11,168.5,168.5,168.5,168.5,0.0,0.0
1996-12-12,168.5,168.5,168.5,168.5,0.0,0.0
1996-12-13,167.0,167.0,167.0,167.0,0.0,1.0
1996-12-16,167.0,167.0,167.0,167.0,0.0,0.0
1996-12-17,166.0,166.0,166.0,166.0,0.0,1.0
1996-12-18,167.0,167.0,167.0,167.0,0.0,1.0
1996-12-19,174.5,174.5,174.5,174.5,0.0,1.0
1996-12-20,174.5,174.5,174.5,174.5,0.0,0.0
1996-12-23,174.5,174.5,174.5,174.5,0.0,0.0
1996-12-24,174.0,174.0,174.0,174.0,0.0,1.0
1996-12-25,174.0,174.0,174.0,174.0,0.0,0.0
1996-12-26,174.0,174.0,174.0,174.0,0.0,0.0
1996-12-27,185.0,185.0,185.0,185.0,0.0,1.0
1996-12-30,189.0,189.0,189.0,189.0,0.0,1.0
1996-12-31,188.0,188.0,188.0,188.0,0.0,1.0
1997-01-01,188.0,188.0,188.0,188.0,0.0,0.0
1997-01-02,178.5,178.5,178.5,178.5,0.0,1.0
1997-01-03,178.5,178.5,178.5,178.5,0.0,0.0
1997-01-06,181.0,181.0,181.0,181.0,0.0,1.0
1997-01-07,177.0,177.0,177.0,177.0,0.0,1.0
1997-01-08,185.5,185.5,185.5,185.5,0.0,1.0
1997-01-09,183.0,183.0,183.0,183.0,0.0,1.0
1997-01-10,183.0,183.0,183.0,183.0,0.0,0.0
1997-01-13,184.0,184.0,184.0,184.0,0.0,1.0
1997-01-14,183.0,183.0,183.0,183.0,0.0,1.0
1997-01-15,189.0,189.0,189.0,189.0,0.0,1.0
