Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-07-03,13.0,13.0,13.0,13.0,0.0,0.0
1990-07-04,13.0,13.0,13.0,13.0,0.0,0.0
1990-07-05,14.0,14.0,14.0,14.0,0.0,1.0
1990-07-06,13.5,13.5,13.5,13.5,0.0,1.0
1990-07-09,14.0,14.0,14.0,14.0,0.0,1.0
1990-07-10,13.0,13.0,13.0,13.0,0.0,1.0
1990-07-11,13.0,13.0,13.0,13.0,0.0,0.0
1990-07-12,12.5,12.5,12.5,12.5,0.0,1.0
1990-07-13,13.0,13.0,13.0,13.0,0.0,1.0
1990-07-16,13.0,13.0,13.0,13.0,0.0,0.0
1990-07-17,13.0,13.0,13.0,13.0,0.0,0.0
1990-07-18,13.0,13.0,13.0,13.0,0.0,0.0
1990-07-19,13.0,13.0,13.0,13.0,0.0,0.0
1990-07-20,13.0,13.0,13.0,13.0,0.0,0.0
1990-07-23,13.0,13.0,13.0,13.0,0.0,0.0
1990-07-24,13.0,13.0,13.0,13.0,0.0,0.0
1990-07-25,13.0,13.0,13.0,13.0,0.0,0.0
1990-07-26,13.0,13.0,13.0,13.0,0.0,0.0
1990-07-27,13.0,13.0,13.0,13.0,0.0,0.0
1990-07-30,13.0,13.0,13.0,13.0,0.0,0.0
1990-07-31,12.0,12.0,12.0,12.0,0.0,1.0
1990-08-01,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-02,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-03,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-06,13.0,13.0,13.0,13.0,0.0,1.0
1990-08-07,13.0,13.0,13.0,13.0,0.0,0.0
1990-08-08,12.0,12.0,12.0,12.0,0.0,1.0
1990-08-09,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-10,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-13,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-14,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-15,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-16,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-17,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-20,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-21,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-22,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-23,13.0,13.0,13.0,13.0,0.0,1.0
1990-08-24,13.0,13.0,13.0,13.0,0.0,0.0
1990-08-27,13.0,13.0,13.0,13.0,0.0,0.0
1990-08-28,11.0,11.0,11.0,11.0,0.0,1.0
1990-08-29,11.0,11.0,11.0,11.0,0.0,0.0
1990-08-30,12.0,12.0,12.0,12.0,0.0,1.0
1990-08-31,12.0,12.0,12.0,12.0,0.0,0.0
1990-09-03,12.0,12.0,12.0,12.0,0.0,0.0
1990-09-04,12.0,12.0,12.0,12.0,0.0,0.0
1990-09-05,12.0,12.0,12.0,12.0,0.0,0.0
1990-09-06,12.0,12.0,12.0,12.0,0.0,0.0
1990-09-07,12.0,12.0,12.0,12.0,0.0,0.0
1990-09-10,12.0,12.0,12.0,12.0,0.0,0.0
1990-09-11,12.0,12.0,12.0,12.0,0.0,0.0
1990-09-12,12.0,12.0,12.0,12.0,0.0,0.0
1990-09-13,12.0,12.0,12.0,12.0,0.0,0.0
1990-09-14,12.0,12.0,12.0,12.0,0.0,0.0
1990-09-17,12.0,12.0,12.0,12.0,0.0,0.0
1990-09-18,13.0,13.0,13.0,13.0,0.0,1.0
1990-09-19,13.0,13.0,13.0,13.0,0.0,0.0
1990-09-20,13.0,13.0,13.0,13.0,0.0,0.0
1990-09-21,13.0,13.0,13.0,13.0,0.0,0.0
1990-09-24,13.0,13.0,13.0,13.0,0.0,0.0
1990-09-25,13.0,13.0,13.0,13.0,0.0,0.0
1990-09-26,13.0,13.0,13.0,13.0,0.0,0.0
1990-09-27,13.0,13.0,13.0,13.0,0.0,0.0
1990-09-28,13.0,13.0,13.0,13.0,0.0,0.0
1990-10-01,12.0,12.0,12.0,12.0,0.0,1.0
1990-10-02,12.0,12.0,12.0,12.0,0.0,0.0
1990-10-03,12.0,12.0,12.0,12.0,0.0,0.0
1990-10-04,12.0,12.0,12.0,12.0,0.0,0.0
1990-10-05,12.0,12.0,12.0,12.0,0.0,0.0
1990-10-08,12.0,12.0,12.0,12.0,0.0,0.0
1990-10-09,12.0,12.0,12.0,12.0,0.0,0.0
1990-10-10,12.0,12.0,12.0,12.0,0.0,0.0
1990-10-11,10.0,10.0,10.0,10.0,0.0,1.0
1990-10-12,9.0,9.0,9.0,9.0,0.0,1.0
1990-10-15,10.0,10.0,10.0,10.0,0.0,1.0
1990-10-16,10.0,10.0,10.0,10.0,0.0,0.0
1990-10-17,10.0,10.0,10.0,10.0,0.0,0.0
1990-10-18,10.0,10.0,10.0,10.0,0.0,0.0
1990-10-19,10.0,10.0,10.0,10.0,0.0,0.0
1990-10-22,10.0,10.0,10.0,10.0,0.0,0.0
1990-10-23,10.0,10.0,10.0,10.0,0.0,0.0
1990-10-24,10.0,10.0,10.0,10.0,0.0,0.0
1990-10-25,10.0,10.0,10.0,10.0,0.0,0.0
1990-10-26,10.0,10.0,10.0,10.0,0.0,0.0
1990-10-29,10.0,10.0,10.0,10.0,0.0,0.0
