Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,2826.321302,2826.321302,2826.321302,2826.321302,0.0,0.0
1983-01-05,2713.26845,2713.26845,2713.26845,2713.26845,0.0,1.0
1983-01-06,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-01-07,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-01-10,2656.742024,2656.742024,2656.742024,2656.742024,0.0,1.0
1983-01-11,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-01-12,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-01-13,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-01-14,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-01-17,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-01-18,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-01-19,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-01-20,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-01-21,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-01-24,2600.215598,2600.215598,2600.215598,2600.215598,0.0,1.0
1983-01-25,2600.215598,2600.215598,2600.215598,2600.215598,0.0,0.0
1983-01-26,2713.26845,2713.26845,2713.26845,2713.26845,0.0,1.0
1983-01-27,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-01-28,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-01-31,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-02-01,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-02-02,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-02-03,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-02-04,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-02-07,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-02-08,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-02-09,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-02-10,2826.321302,2826.321302,2826.321302,2826.321302,0.0,1.0
1983-02-11,2939.374154,2939.374154,2939.374154,2939.374154,0.0,1.0
1983-02-14,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-02-15,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-02-16,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-02-17,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-02-18,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-02-21,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-02-22,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-02-23,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-02-24,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-02-25,3391.585562,3391.585562,3391.585562,3391.585562,0.0,1.0
1983-02-28,3956.849823,3956.849823,3956.849823,3956.849823,0.0,1.0
1983-03-01,3900.323397,3900.323397,3900.323397,3900.323397,0.0,1.0
1983-03-02,3900.323397,3900.323397,3900.323397,3900.323397,0.0,0.0
1983-03-03,3900.323397,3900.323397,3900.323397,3900.323397,0.0,0.0
1983-03-04,3843.796971,3843.796971,3843.796971,3843.796971,0.0,1.0
1983-03-07,3843.796971,3843.796971,3843.796971,3843.796971,0.0,0.0
1983-03-08,3843.796971,3843.796971,3843.796971,3843.796971,0.0,0.0
1983-03-09,3843.796971,3843.796971,3843.796971,3843.796971,0.0,0.0
1983-03-10,3843.796971,3843.796971,3843.796971,3843.796971,0.0,0.0
1983-03-11,3843.796971,3843.796971,3843.796971,3843.796971,0.0,0.0
1983-03-14,3843.796971,3843.796971,3843.796971,3843.796971,0.0,0.0
1983-03-15,3843.796971,3843.796971,3843.796971,3843.796971,0.0,0.0
1983-03-16,3843.796971,3843.796971,3843.796971,3843.796971,0.0,0.0
1983-03-17,3843.796971,3843.796971,3843.796971,3843.796971,0.0,0.0
1983-03-18,3843.796971,3843.796971,3843.796971,3843.796971,0.0,0.0
1983-03-21,3787.270545,3787.270545,3787.270545,3787.270545,0.0,1.0
1983-03-22,3787.270545,3787.270545,3787.270545,3787.270545,0.0,0.0
1983-03-23,3787.270545,3787.270545,3787.270545,3787.270545,0.0,0.0
1983-03-24,3787.270545,3787.270545,3787.270545,3787.270545,0.0,0.0
1983-03-25,3787.270545,3787.270545,3787.270545,3787.270545,0.0,0.0
1983-03-28,3787.270545,3787.270545,3787.270545,3787.270545,0.0,0.0
1983-03-29,3787.270545,3787.270545,3787.270545,3787.270545,0.0,0.0
1983-03-30,3787.270545,3787.270545,3787.270545,3787.270545,0.0,0.0
1983-03-31,3787.270545,3787.270545,3787.270545,3787.270545,0.0,0.0
1983-04-01,3787.270545,3787.270545,3787.270545,3787.270545,0.0,0.0
1983-04-04,3787.270545,3787.270545,3787.270545,3787.270545,0.0,0.0
1983-04-05,3787.270545,3787.270545,3787.270545,3787.270545,0.0,0.0
1983-04-06,3730.744119,3730.744119,3730.744119,3730.744119,0.0,1.0
1983-04-07,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1983-04-08,3674.217692,3674.217692,3674.217692,3674.217692,0.0,1.0
1983-04-11,3674.217692,3674.217692,3674.217692,3674.217692,0.0,0.0
1983-04-12,3730.744119,3730.744119,3730.744119,3730.744119,0.0,1.0
1983-04-13,3787.270545,3787.270545,3787.270545,3787.270545,0.0,1.0
1983-04-14,4182.955527,4182.955527,4182.955527,4182.955527,0.0,1.0
1983-04-15,4182.955527,4182.955527,4182.955527,4182.955527,0.0,0.0
1983-04-18,4182.955527,4182.955527,4182.955527,4182.955527,0.0,0.0
1983-04-19,4069.902675,4069.902675,4069.902675,4069.902675,0.0,1.0
1983-04-20,3956.849823,3956.849823,3956.849823,3956.849823,0.0,1.0
1983-04-21,3956.849823,3956.849823,3956.849823,3956.849823,0.0,0.0
1983-04-22,3956.849823,3956.849823,3956.849823,3956.849823,0.0,0.0
1983-04-25,3956.849823,3956.849823,3956.849823,3956.849823,0.0,0.0
1983-04-26,3787.270545,3787.270545,3787.270545,3787.270545,0.0,1.0
1983-04-27,3730.744119,3730.744119,3730.744119,3730.744119,0.0,1.0
1983-04-28,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1983-04-29,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1983-05-02,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1983-05-03,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1983-05-04,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1983-05-05,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1983-05-06,3391.585562,3391.585562,3391.585562,3391.585562,0.0,1.0
1983-05-09,3335.059136,3335.059136,3335.059136,3335.059136,0.0,1.0
1983-05-10,3222.006284,3222.006284,3222.006284,3222.006284,0.0,1.0
1983-05-11,3108.953432,3108.953432,3108.953432,3108.953432,0.0,1.0
1983-05-12,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-05-13,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-05-16,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-05-17,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-05-18,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-05-19,3052.427006,3052.427006,3052.427006,3052.427006,0.0,1.0
1983-05-20,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-05-23,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-05-24,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-05-25,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-05-26,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-05-27,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-05-30,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-05-31,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-06-01,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-06-02,3108.953432,3108.953432,3108.953432,3108.953432,0.0,1.0
1983-06-03,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-06-06,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-06-07,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-06-08,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-06-09,3052.427006,3052.427006,3052.427006,3052.427006,0.0,1.0
1983-06-10,3108.953432,3108.953432,3108.953432,3108.953432,0.0,1.0
1983-06-13,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-06-14,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-06-15,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-06-16,3052.427006,3052.427006,3052.427006,3052.427006,0.0,1.0
1983-06-17,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-06-20,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-06-21,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-06-22,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-06-23,2939.374154,2939.374154,2939.374154,2939.374154,0.0,1.0
1983-06-24,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-06-27,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-06-28,2882.847728,2882.847728,2882.847728,2882.847728,0.0,1.0
1983-06-29,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-06-30,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-07-01,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-07-04,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-07-05,2826.321302,2826.321302,2826.321302,2826.321302,0.0,1.0
1983-07-06,2826.321302,2826.321302,2826.321302,2826.321302,0.0,0.0
1983-07-07,2826.321302,2826.321302,2826.321302,2826.321302,0.0,0.0
1983-07-08,2826.321302,2826.321302,2826.321302,2826.321302,0.0,0.0
1983-07-11,2713.26845,2713.26845,2713.26845,2713.26845,0.0,1.0
1983-07-12,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-07-13,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-07-14,2713.26845,2713.26845,2713.26845,2713.26845,0.0,0.0
1983-07-15,2656.742024,2656.742024,2656.742024,2656.742024,0.0,1.0
1983-07-18,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-07-19,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-07-20,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-07-21,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-07-22,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-07-25,2656.742024,2656.742024,2656.742024,2656.742024,0.0,0.0
1983-07-26,2543.689172,2543.689172,2543.689172,2543.689172,0.0,1.0
1983-07-27,2543.689172,2543.689172,2543.689172,2543.689172,0.0,0.0
1983-07-28,2543.689172,2543.689172,2543.689172,2543.689172,0.0,0.0
1983-07-29,2543.689172,2543.689172,2543.689172,2543.689172,0.0,0.0
