Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-10-04,432.0,432.0,432.0,432.0,0.0,460.0
2001-10-05,432.0,432.0,432.0,432.0,0.0,0.0
2001-10-08,432.0,432.0,432.0,432.0,0.0,0.0
2001-10-09,449.0,449.0,449.0,449.0,0.0,5000.0
2001-10-10,449.0,449.0,449.0,449.0,0.0,0.0
2001-10-11,449.0,449.0,449.0,449.0,0.0,0.0
2001-10-12,640.0,640.0,640.0,640.0,0.0,2300.0
2001-10-15,640.0,640.0,640.0,640.0,0.0,0.0
2001-10-16,662.0,662.0,662.0,662.0,0.0,5000.0
2001-10-17,710.0,658.0,698.0,670.0,0.0,1300.0
2001-10-18,699.0,663.0,699.0,663.0,0.0,5300.0
2001-10-19,699.0,699.0,699.0,699.0,0.0,0.0
2001-10-22,701.0,701.0,701.0,701.0,0.0,1000.0
2001-10-23,701.0,701.0,701.0,701.0,0.0,0.0
2001-10-24,701.0,701.0,701.0,701.0,0.0,0.0
2001-10-25,701.0,701.0,701.0,701.0,0.0,0.0
2001-10-26,756.0,756.0,756.0,756.0,0.0,1500.0
2001-10-29,988.0,949.0,949.0,988.0,0.0,3300.0
2001-10-30,879.0,862.0,862.0,879.0,0.0,1629.0
2001-10-31,772.0,770.0,772.0,770.0,0.0,1756.0
2001-11-01,772.0,772.0,772.0,772.0,0.0,0.0
2001-11-02,772.0,772.0,772.0,772.0,0.0,0.0
2001-11-05,743.0,710.0,727.0,726.0,0.0,3039.0
2001-11-06,721.0,720.0,720.0,721.0,0.0,9500.0
2001-11-07,720.0,720.0,720.0,720.0,0.0,0.0
2001-11-08,669.0,669.0,669.0,669.0,0.0,221.0
2001-11-09,713.0,713.0,713.0,713.0,0.0,1000.0
2001-11-12,658.0,658.0,658.0,658.0,0.0,2000.0
2001-11-13,690.0,690.0,690.0,690.0,0.0,710.0
2001-11-14,690.0,690.0,690.0,690.0,0.0,0.0
2001-11-15,690.0,690.0,690.0,690.0,0.0,0.0
2001-11-16,690.0,690.0,690.0,690.0,0.0,0.0
2001-11-19,690.0,690.0,690.0,690.0,0.0,0.0
2001-11-20,690.0,690.0,690.0,690.0,0.0,0.0
2001-11-21,690.0,690.0,690.0,690.0,0.0,0.0
2001-11-22,623.0,620.0,623.0,620.0,0.0,5130.0
2001-11-23,623.0,623.0,623.0,623.0,0.0,0.0
2001-11-26,623.0,623.0,623.0,623.0,0.0,0.0
2001-11-27,632.013,632.01,632.0105000000001,632.0125,0.0,100.0
2001-11-28,632.0105000000001,632.0105000000001,632.0105000000001,632.0105000000001,0.0,0.0
2001-11-29,602.79,602.7897,602.79,602.7897,0.0,700.0
2001-11-30,602.79,602.79,602.79,602.79,0.0,0.0
2001-12-01,602.79,602.79,602.79,602.79,0.0,0.0
2001-12-03,622.0,609.0,622.0,609.0,0.0,3400.0
2001-12-04,622.0,622.0,622.0,622.0,0.0,0.0
2001-12-05,628.0,628.0,628.0,628.0,0.0,950.0
2001-12-06,671.0,670.0,670.0,671.0,0.0,2825.0
2001-12-07,670.0,670.0,670.0,670.0,0.0,0.0
2001-12-10,653.0,653.0,653.0,653.0,0.0,1550.0
2001-12-11,653.0,653.0,653.0,653.0,0.0,0.0
2001-12-12,640.0,640.0,640.0,640.0,0.0,17.0
2001-12-13,664.0,646.0,646.0,664.0,0.0,1645.0
2001-12-14,646.0,646.0,646.0,646.0,0.0,0.0
2001-12-17,646.0,646.0,646.0,646.0,0.0,0.0
2001-12-18,646.0,646.0,646.0,646.0,0.0,0.0
2001-12-19,646.0,646.0,646.0,646.0,0.0,0.0
2001-12-20,630.0,630.0,630.0,630.0,0.0,200.0
2001-12-21,630.0,630.0,630.0,630.0,0.0,0.0
2001-12-24,630.0,630.0,630.0,630.0,0.0,0.0
2001-12-25,630.0,630.0,630.0,630.0,0.0,0.0
2001-12-26,630.0,630.0,630.0,630.0,0.0,0.0
2001-12-27,630.0,630.0,630.0,630.0,0.0,2500.0
2001-12-28,618.0,618.0,618.0,618.0,0.0,408.0
2001-12-31,618.0,618.0,618.0,618.0,0.0,0.0
2002-01-01,618.0,618.0,618.0,618.0,0.0,0.0
2002-01-02,618.0,618.0,618.0,618.0,0.0,0.0
2002-01-03,618.0,618.0,618.0,618.0,0.0,0.0
2002-01-04,618.0,618.0,618.0,618.0,0.0,0.0
2002-01-07,618.0,618.0,618.0,618.0,0.0,0.0
2002-01-08,618.0,618.0,618.0,618.0,0.0,0.0
2002-01-09,618.0,618.0,618.0,618.0,0.0,0.0
2002-01-10,618.0,618.0,618.0,618.0,0.0,0.0
2002-01-11,624.0,624.0,624.0,624.0,0.0,978.0
2002-01-14,587.0,405.13,586.9951,405.1349,0.0,3000.0
2002-01-15,586.9951,586.9951,586.9951,586.9951,0.0,0.0
2002-01-16,586.9951,586.9951,586.9951,586.9951,0.0,0.0
2002-01-17,586.9951,586.9951,586.9951,586.9951,0.0,0.0
2002-01-18,586.9951,586.9951,586.9951,586.9951,0.0,0.0
2002-01-21,586.9951,586.9951,586.9951,586.9951,0.0,0.0
2002-01-22,586.9951,586.9951,586.9951,586.9951,0.0,0.0
2002-01-23,586.9951,586.9951,586.9951,586.9951,0.0,0.0
2002-01-24,562.0,562.0,562.0,562.0,0.0,558.0
2002-01-25,566.0,566.0,566.0,566.0,0.0,100.0
2002-01-28,583.0,583.0,583.0,583.0,0.0,511.0
2002-01-29,571.0,571.0,571.0,571.0,0.0,299.0
2002-01-30,571.0,571.0,571.0,571.0,0.0,0.0
2002-01-31,570.0,569.87,569.9987999999998,569.8712,0.0,3375.0
2002-02-01,569.0,569.0,569.0,569.0,0.0,800.0
2002-02-04,571.0,571.0,571.0,571.0,0.0,202.0
2002-02-05,570.0,548.0,570.0,548.0,0.0,1206.0
