Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-26,15.328232,15.328232,15.328232,15.328232,1.0,20.0
2018-01-29,15.613722,15.613722,15.613722,15.613722,1.0,152.0
2018-01-30,15.613722,15.613722,15.613722,15.613722,0.0,0.0
2018-01-31,15.613722,15.613722,15.613722,15.613722,0.0,0.0
2018-02-01,15.613722,15.613722,15.613722,15.613722,0.0,0.0
2018-02-02,15.613722,15.613722,15.613722,15.613722,0.0,0.0
2018-02-05,15.613722,15.613722,15.613722,15.613722,0.0,0.0
2018-02-06,14.283164,14.283164,14.283164,14.283164,1.0,1000.0
2018-02-07,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-08,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-09,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-12,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-13,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-14,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-15,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-16,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-19,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-20,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-21,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-22,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-23,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-26,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-27,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-02-28,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-03-01,14.283164,14.283164,14.283164,14.283164,0.0,0.0
2018-03-02,13.810548,13.810548,13.810548,13.810548,1.0,1500.0
2018-03-05,13.810548,13.810548,13.810548,13.810548,0.0,0.0
2018-03-06,13.810548,13.810548,13.810548,13.810548,0.0,0.0
2018-03-07,13.810548,13.810548,13.810548,13.810548,0.0,0.0
2018-03-08,13.810548,13.810548,13.810548,13.810548,0.0,0.0
2018-03-09,13.810548,13.810548,13.810548,13.810548,0.0,0.0
2018-03-12,13.810548,13.810548,13.810548,13.810548,0.0,0.0
2018-03-13,13.810548,13.810548,13.810548,13.810548,0.0,0.0
2018-03-14,13.810548,13.810548,13.810548,13.810548,0.0,0.0
2018-03-15,13.810548,13.810548,13.810548,13.810548,0.0,0.0
2018-03-16,13.810548,13.810548,13.810548,13.810548,0.0,0.0
2018-03-19,13.810548,13.810548,13.810548,13.810548,0.0,0.0
2018-03-20,14.716158,14.716158,14.716158,14.716158,1.0,263.0
2018-03-21,14.716158,14.716158,14.716158,14.716158,0.0,0.0
2018-03-22,14.716158,14.716158,14.716158,14.716158,0.0,0.0
2018-03-23,14.716158,14.716158,14.716158,14.716158,0.0,0.0
2018-03-26,13.805703,13.805703,13.805703,13.805703,1.0,1000.0
2018-03-27,13.805703,13.805703,13.805703,13.805703,0.0,0.0
2018-03-28,13.805703,13.805703,13.805703,13.805703,0.0,0.0
2018-03-29,13.805703,13.805703,13.805703,13.805703,0.0,0.0
2018-04-03,13.805703,13.805703,13.805703,13.805703,0.0,0.0
2018-04-04,13.805703,13.805703,13.805703,13.805703,0.0,0.0
2018-04-05,13.805703,13.805703,13.805703,13.805703,0.0,0.0
2018-04-06,13.805703,13.805703,13.805703,13.805703,0.0,0.0
2018-04-09,13.805703,13.805703,13.805703,13.805703,0.0,0.0
2018-04-10,13.805703,13.805703,13.805703,13.805703,0.0,0.0
2018-04-11,13.805703,13.805703,13.805703,13.805703,0.0,0.0
2018-04-12,13.805703,13.805703,13.805703,13.805703,0.0,0.0
2018-04-13,13.011435,13.011435,13.011435,13.011435,0.0,1.0
2018-04-16,12.873015,12.873015,12.873015,12.873015,0.0,1.0
2018-04-17,13.028737,13.028737,13.028737,13.028737,0.0,1.0
2018-04-18,13.339749,13.331097,13.33153,13.339315999999997,2.0,179.0
2018-04-19,13.245018,13.245018,13.245018,13.245018,0.0,1.0
2018-04-20,13.132119,13.132119,13.141203,13.123034999999998,1.0,45.0
2018-04-23,12.985481,12.985481,12.985481,12.985481,0.0,1.0
