Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-07,98.0,98.0,98.0,98.0,0.0,0.0
1986-01-08,98.0,98.0,98.0,98.0,0.0,0.0
1986-01-09,98.0,98.0,98.0,98.0,0.0,0.0
1986-01-10,98.0,98.0,98.0,98.0,0.0,0.0
1986-01-13,98.0,98.0,98.0,98.0,0.0,0.0
1986-01-14,98.0,98.0,98.0,98.0,0.0,0.0
1986-01-15,98.0,98.0,98.0,98.0,0.0,0.0
1986-01-16,100.0,100.0,100.0,100.0,0.0,1.0
1986-01-17,100.0,100.0,100.0,100.0,0.0,0.0
1986-01-20,100.0,100.0,100.0,100.0,0.0,0.0
1986-01-21,100.0,100.0,100.0,100.0,0.0,0.0
1986-01-22,100.0,100.0,100.0,100.0,0.0,0.0
1986-01-23,100.0,100.0,100.0,100.0,0.0,0.0
1986-01-24,100.0,100.0,100.0,100.0,0.0,0.0
1986-01-27,100.0,100.0,100.0,100.0,0.0,0.0
1986-01-28,103.0,103.0,103.0,103.0,0.0,1.0
1986-01-29,103.0,103.0,103.0,103.0,0.0,0.0
1986-01-30,103.0,103.0,103.0,103.0,0.0,0.0
1986-01-31,103.0,103.0,103.0,103.0,0.0,0.0
1986-02-03,103.0,103.0,103.0,103.0,0.0,0.0
1986-02-04,108.0,108.0,108.0,108.0,0.0,1.0
1986-02-05,108.0,108.0,108.0,108.0,0.0,0.0
1986-02-06,108.0,108.0,108.0,108.0,0.0,0.0
1986-02-07,108.0,108.0,108.0,108.0,0.0,0.0
1986-02-10,110.0,110.0,110.0,110.0,0.0,1.0
1986-02-11,110.0,110.0,110.0,110.0,0.0,0.0
1986-02-12,110.0,110.0,110.0,110.0,0.0,0.0
1986-02-13,110.0,110.0,110.0,110.0,0.0,0.0
1986-02-14,111.0,111.0,111.0,111.0,0.0,1.0
1986-02-17,113.0,113.0,113.0,113.0,0.0,1.0
1986-02-18,113.0,113.0,113.0,113.0,0.0,0.0
1986-02-19,113.0,113.0,113.0,113.0,0.0,0.0
1986-02-20,113.0,113.0,113.0,113.0,0.0,0.0
1986-02-21,113.0,113.0,113.0,113.0,0.0,0.0
1986-02-24,115.0,115.0,115.0,115.0,0.0,1.0
1986-02-25,118.0,118.0,118.0,118.0,0.0,1.0
1986-02-26,118.0,118.0,118.0,118.0,0.0,0.0
1986-02-27,118.0,118.0,118.0,118.0,0.0,0.0
1986-02-28,118.0,118.0,118.0,118.0,0.0,0.0
1986-03-03,118.0,118.0,118.0,118.0,0.0,0.0
1986-03-04,118.0,118.0,118.0,118.0,0.0,0.0
1986-03-05,120.0,120.0,120.0,120.0,0.0,1.0
1986-03-06,120.0,120.0,120.0,120.0,0.0,0.0
1986-03-07,123.0,123.0,123.0,123.0,0.0,1.0
1986-03-10,123.0,123.0,123.0,123.0,0.0,0.0
1986-03-11,123.0,123.0,123.0,123.0,0.0,0.0
1986-03-12,123.0,123.0,123.0,123.0,0.0,0.0
1986-03-13,123.0,123.0,123.0,123.0,0.0,0.0
1986-03-14,123.0,123.0,123.0,123.0,0.0,0.0
1986-03-17,123.0,123.0,123.0,123.0,0.0,0.0
1986-03-18,123.0,123.0,123.0,123.0,0.0,0.0
1986-03-19,123.0,123.0,123.0,123.0,0.0,0.0
1986-03-20,123.0,123.0,123.0,123.0,0.0,0.0
1986-03-21,123.0,123.0,123.0,123.0,0.0,0.0
1986-03-24,123.0,123.0,123.0,123.0,0.0,0.0
1986-03-25,123.0,123.0,123.0,123.0,0.0,0.0
1986-03-26,123.0,123.0,123.0,123.0,0.0,0.0
1986-03-27,123.0,123.0,123.0,123.0,0.0,0.0
1986-04-01,126.0,126.0,126.0,126.0,0.0,1.0
1986-04-02,126.0,126.0,126.0,126.0,0.0,0.0
1986-04-03,133.0,133.0,133.0,133.0,0.0,1.0
1986-04-04,133.0,133.0,133.0,133.0,0.0,0.0
1986-04-07,128.0,128.0,128.0,128.0,0.0,1.0
1986-04-08,131.0,131.0,131.0,131.0,0.0,1.0
1986-04-09,131.0,131.0,131.0,131.0,0.0,0.0
1986-04-10,131.0,131.0,131.0,131.0,0.0,0.0
1986-04-11,131.0,131.0,131.0,131.0,0.0,0.0
1986-04-14,131.0,131.0,131.0,131.0,0.0,0.0
1986-04-15,131.0,131.0,131.0,131.0,0.0,0.0
1986-04-16,131.0,131.0,131.0,131.0,0.0,0.0
1986-04-17,131.0,131.0,131.0,131.0,0.0,0.0
1986-04-18,140.0,140.0,140.0,140.0,0.0,1.0
1986-04-21,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-22,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-23,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-24,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-25,138.0,138.0,138.0,138.0,0.0,1.0
1986-04-28,138.0,138.0,138.0,138.0,0.0,0.0
1986-04-29,138.0,138.0,138.0,138.0,0.0,0.0
1986-04-30,138.0,138.0,138.0,138.0,0.0,0.0
1986-05-01,138.0,138.0,138.0,138.0,0.0,0.0
1986-05-02,138.0,138.0,138.0,138.0,0.0,0.0
1986-05-05,138.0,138.0,138.0,138.0,0.0,0.0
1986-05-06,138.0,138.0,138.0,138.0,0.0,0.0
1986-05-07,138.0,138.0,138.0,138.0,0.0,0.0
1986-05-08,138.0,138.0,138.0,138.0,0.0,0.0
1986-05-09,138.0,138.0,138.0,138.0,0.0,0.0
1986-05-12,128.0,128.0,128.0,128.0,0.0,1.0
1986-05-13,128.0,128.0,128.0,128.0,0.0,0.0
1986-05-14,128.0,128.0,128.0,128.0,0.0,0.0
1986-05-15,128.0,128.0,128.0,128.0,0.0,0.0
1986-05-16,128.0,128.0,128.0,128.0,0.0,0.0
1986-05-19,128.0,128.0,128.0,128.0,0.0,0.0
1986-05-20,128.0,128.0,128.0,128.0,0.0,0.0
1986-05-21,128.0,128.0,128.0,128.0,0.0,0.0
1986-05-22,128.0,128.0,128.0,128.0,0.0,0.0
1986-05-23,128.0,128.0,128.0,128.0,0.0,0.0
1986-05-26,128.0,128.0,128.0,128.0,0.0,0.0
1986-05-27,128.0,128.0,128.0,128.0,0.0,0.0
1986-05-28,133.0,133.0,133.0,133.0,0.0,1.0
1986-05-29,135.0,135.0,135.0,135.0,0.0,1.0
1986-05-30,138.0,138.0,138.0,138.0,0.0,1.0
1986-06-02,138.0,138.0,138.0,138.0,0.0,0.0
1986-06-03,138.0,138.0,138.0,138.0,0.0,0.0
1986-06-04,140.0,140.0,140.0,140.0,0.0,1.0
1986-06-05,140.0,140.0,140.0,140.0,0.0,0.0
1986-06-06,140.0,140.0,140.0,140.0,0.0,0.0
1986-06-09,140.0,140.0,140.0,140.0,0.0,0.0
1986-06-10,140.0,140.0,140.0,140.0,0.0,0.0
1986-06-11,138.0,138.0,138.0,138.0,0.0,1.0
1986-06-12,138.0,138.0,138.0,138.0,0.0,0.0
1986-06-13,138.0,138.0,138.0,138.0,0.0,0.0
1986-06-16,138.0,138.0,138.0,138.0,0.0,0.0
1986-06-17,138.0,138.0,138.0,138.0,0.0,0.0
1986-06-18,138.0,138.0,138.0,138.0,0.0,0.0
1986-06-19,138.0,138.0,138.0,138.0,0.0,0.0
1986-06-20,138.0,138.0,138.0,138.0,0.0,0.0
1986-06-23,138.0,138.0,138.0,138.0,0.0,0.0
1986-06-24,138.0,138.0,138.0,138.0,0.0,0.0
1986-06-25,138.0,138.0,138.0,138.0,0.0,0.0
1986-06-26,141.0,141.0,141.0,141.0,0.0,1.0
1986-06-27,141.0,141.0,141.0,141.0,0.0,0.0
1986-06-30,141.0,141.0,141.0,141.0,0.0,0.0
1986-07-01,141.0,141.0,141.0,141.0,0.0,0.0
1986-07-02,141.0,141.0,141.0,141.0,0.0,0.0
1986-07-03,143.0,143.0,143.0,143.0,0.0,1.0
1986-07-04,143.0,143.0,143.0,143.0,0.0,0.0
1986-07-07,143.0,143.0,143.0,143.0,0.0,0.0
1986-07-08,138.0,138.0,138.0,138.0,0.0,1.0
1986-07-09,138.0,138.0,138.0,138.0,0.0,0.0
1986-07-10,138.0,138.0,138.0,138.0,0.0,0.0
1986-07-11,138.0,138.0,138.0,138.0,0.0,0.0
1986-07-14,138.0,138.0,138.0,138.0,0.0,0.0
1986-07-15,138.0,138.0,138.0,138.0,0.0,0.0
1986-07-16,138.0,138.0,138.0,138.0,0.0,0.0
1986-07-17,140.0,140.0,140.0,140.0,0.0,1.0
1986-07-18,140.0,140.0,140.0,140.0,0.0,0.0
1986-07-21,140.0,140.0,140.0,140.0,0.0,0.0
1986-07-22,140.0,140.0,140.0,140.0,0.0,0.0
1986-07-23,140.0,140.0,140.0,140.0,0.0,0.0
1986-07-24,140.0,140.0,140.0,140.0,0.0,0.0
1986-07-25,138.0,138.0,138.0,138.0,0.0,1.0
1986-07-28,138.0,138.0,138.0,138.0,0.0,0.0
1986-07-29,138.0,138.0,138.0,138.0,0.0,0.0
1986-07-30,138.0,138.0,138.0,138.0,0.0,0.0
1986-07-31,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-01,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-04,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-05,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-06,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-07,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-08,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-11,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-12,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-13,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-14,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-15,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-18,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-19,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-20,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-21,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-22,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-25,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-26,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-27,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-28,138.0,138.0,138.0,138.0,0.0,0.0
1986-08-29,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-01,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-02,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-03,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-04,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-05,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-08,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-09,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-10,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-11,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-12,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-15,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-16,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-17,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-18,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-19,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-22,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-23,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-24,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-25,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-26,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-29,138.0,138.0,138.0,138.0,0.0,0.0
1986-09-30,138.0,138.0,138.0,138.0,0.0,0.0
1986-10-01,138.0,138.0,138.0,138.0,0.0,0.0
1986-10-02,138.0,138.0,138.0,138.0,0.0,0.0
1986-10-03,138.0,138.0,138.0,138.0,0.0,0.0
1986-10-06,138.0,138.0,138.0,138.0,0.0,0.0
1986-10-07,138.0,138.0,138.0,138.0,0.0,0.0
1986-10-08,138.0,138.0,138.0,138.0,0.0,0.0
1986-10-09,138.0,138.0,138.0,138.0,0.0,0.0
1986-10-10,138.0,138.0,138.0,138.0,0.0,0.0
1986-10-13,138.0,138.0,138.0,138.0,0.0,0.0
1986-10-14,138.0,138.0,138.0,138.0,0.0,0.0
1986-10-15,138.0,138.0,138.0,138.0,0.0,0.0
1986-10-16,138.0,138.0,138.0,138.0,0.0,0.0
1986-10-17,138.0,138.0,138.0,138.0,0.0,0.0
1986-10-20,140.0,140.0,140.0,140.0,0.0,1.0
1986-10-21,140.0,140.0,140.0,140.0,0.0,0.0
1986-10-22,140.0,140.0,140.0,140.0,0.0,0.0
1986-10-23,140.0,140.0,140.0,140.0,0.0,0.0
1986-10-24,140.0,140.0,140.0,140.0,0.0,0.0
