Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-07-27,6.396062,6.15006,6.396062,6.15006,0.0,62856.036359
1995-07-28,6.396062,6.346862,6.396062,6.396062,0.0,134633.574653
1995-07-31,6.396062,6.346862,6.396062,6.396062,0.0,3548.324633
1995-08-01,6.420662,6.322261,6.396062,6.396062,0.0,0.0
1995-08-02,6.322261,6.248461,6.322261,6.248461,0.0,1.0
1995-08-03,6.396062,6.19926,6.396062,6.19926,0.0,1.0
1995-08-04,6.396062,6.19926,6.396062,6.19926,0.0,1.0
1995-08-07,6.396062,6.15006,6.15006,6.15006,0.0,1.0
1995-08-08,6.396062,6.15006,6.396062,6.15006,0.0,1.0
1995-08-09,6.396062,6.15006,6.396062,6.15006,0.0,1.0
1995-08-10,6.484373,6.359673,6.484373,6.484373,0.0,1.0
1995-08-11,6.484373,6.434493,6.484373,6.459433,0.0,1.0
1995-08-14,6.424517,6.234974,6.424517,6.234974,0.0,400000.0
1995-08-15,6.234974,6.234974,6.234974,6.234974,0.0,1.0
1995-08-16,6.499337,6.334733,6.484373,6.334733,0.0,1.0
1995-08-17,6.509313,6.384613,6.484373,6.484373,0.0,0.0
1995-08-18,6.509313,6.459433,6.509313,6.484373,0.0,1.0
1995-08-21,6.509313,6.459433,6.484373,6.509313,0.0,21700.0
1995-08-22,6.509313,6.284854,6.484373,6.284854,0.0,30000.0
1995-08-23,6.509313,6.459433,6.484373,6.509313,0.0,1.0
1995-08-24,6.509313,6.284854,6.484373,6.284854,0.0,5500.0
1995-08-25,6.509313,6.234974,6.234974,6.284854,0.0,380000.0
1995-08-28,6.234974,6.234974,6.234974,6.234974,0.0,0.0
1995-08-29,6.509313,6.459433,6.484373,6.509313,0.0,85900.0
1995-08-30,6.484373,6.384613,6.484373,6.384613,0.0,40000.0
1995-08-31,6.559192,6.484373,6.484373,6.484373,0.0,60000.0
1995-09-01,6.584132,6.484373,6.484373,6.484373,0.0,0.0
1995-09-04,6.683892,6.234974,6.234974,6.234974,0.0,1.0
1995-09-05,6.634012,6.484373,6.484373,6.634012,0.0,1.0
1995-09-06,6.634012,6.484373,6.484373,6.634012,0.0,1.0
1995-09-07,6.634012,6.234974,6.234974,6.634012,0.0,1.0
1995-09-08,6.634012,6.484373,6.484373,6.634012,0.0,39200.0
1995-09-11,6.634012,6.484373,6.484373,6.634012,0.0,1.0
1995-09-12,6.609072,6.484373,6.484373,6.609072,0.0,30000.0
1995-09-13,6.733772,6.599096,6.708832,6.708832,0.0,21000.0
1995-09-14,6.983171,6.708832,6.983171,6.708832,0.0,10000.0
1995-09-15,7.13281,6.234974,6.234974,7.10787,0.0,4000.0
1995-09-18,7.247533,6.983171,6.983171,7.10787,0.0,1.0
1995-09-19,7.432089,7.23257,7.23257,7.257509,0.0,1.0
1995-09-20,7.481968,7.23257,7.23257,7.481968,0.0,1.0
1995-09-21,7.481968,7.23257,7.23257,7.481968,0.0,1.0
