Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-06,92.02,92.02,92.02,92.02,0.0,0.0
2018-02-07,89.1,89.1,89.1,89.1,0.0,1.0
2018-02-08,89.96,89.96,89.96,89.96,0.0,1.0
2018-02-09,93.44,93.44,93.44,93.44,0.0,1.0
2018-02-12,93.44,93.44,93.44,93.44,0.0,0.0
2018-02-13,93.32,93.32,93.32,93.32,0.0,1.0
2018-02-14,93.56,93.56,93.56,93.56,0.0,1.0
2018-02-15,94.82,94.82,94.82,94.82,0.0,1.0
2018-02-16,95.16,95.16,95.16,95.16,0.0,1.0
2018-02-19,95.16,95.16,95.16,95.16,0.0,0.0
2018-02-20,95.16,95.16,95.16,95.16,0.0,0.0
2018-02-21,95.16,95.16,95.16,95.16,0.0,0.0
2018-02-22,95.16,95.16,95.16,95.16,0.0,0.0
2018-02-23,95.16,95.16,95.16,95.16,0.0,0.0
2018-02-26,95.16,95.16,95.16,95.16,0.0,0.0
2018-02-27,95.16,95.16,95.16,95.16,0.0,0.0
2018-02-28,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-01,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-02,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-05,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-06,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-07,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-08,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-09,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-12,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-13,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-14,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-15,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-16,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-19,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-20,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-21,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-22,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-23,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-26,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-27,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-28,95.16,95.16,95.16,95.16,0.0,0.0
2018-03-29,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-03,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-04,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-05,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-06,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-09,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-10,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-11,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-12,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-13,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-16,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-17,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-18,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-19,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-20,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-23,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-24,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-25,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-26,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-27,95.16,95.16,95.16,95.16,0.0,0.0
2018-04-30,95.16,95.16,95.16,95.16,0.0,0.0
2018-05-01,95.16,95.16,95.16,95.16,0.0,0.0
2018-05-02,95.16,95.16,95.16,95.16,0.0,0.0
2018-05-03,95.16,95.16,95.16,95.16,0.0,0.0
2018-05-04,95.16,95.16,95.16,95.16,0.0,0.0
2018-05-07,95.16,95.16,95.16,95.16,0.0,0.0
2018-05-08,93.6,93.6,93.6,93.6,0.0,1.0
2018-05-09,93.96,93.96,93.96,93.96,0.0,1.0
2018-05-10,94.6,94.6,94.6,94.6,0.0,1.0
2018-05-11,94.6,94.6,94.6,94.6,0.0,0.0
2018-05-14,94.6,94.6,94.6,94.6,0.0,0.0
2018-05-15,94.26,94.26,94.26,94.26,0.0,1.0
2018-05-16,94.6,94.6,94.6,94.6,0.0,1.0
2018-05-17,94.28,94.28,94.28,94.28,0.0,1.0
2018-05-18,94.4,94.4,94.4,94.4,0.0,1.0
2018-05-21,94.4,94.4,94.4,94.4,0.0,0.0
2018-05-22,94.4,94.4,94.4,94.4,0.0,0.0
