Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.07,0.07,0.07,0.07,0.0,0.0
2017-12-15,0.07,0.07,0.07,0.07,0.0,0.0
2017-12-18,0.07,0.07,0.07,0.07,0.0,0.0
2017-12-19,0.07,0.07,0.07,0.07,0.0,0.0
2017-12-20,0.07,0.07,0.07,0.07,0.0,0.0
2017-12-21,0.143,0.143,0.143,0.143,0.0,1.0
2017-12-22,0.198,0.198,0.198,0.198,0.0,1.0
2017-12-27,0.198,0.198,0.198,0.198,0.0,0.0
2017-12-28,0.198,0.198,0.198,0.198,0.0,0.0
2017-12-29,0.166,0.166,0.166,0.166,0.0,1.0
2018-01-02,0.166,0.166,0.166,0.166,0.0,0.0
2018-01-03,0.166,0.166,0.166,0.166,0.0,0.0
2018-01-04,0.155,0.155,0.155,0.155,0.0,1.0
2018-01-05,0.155,0.155,0.155,0.155,0.0,0.0
2018-01-08,0.155,0.155,0.155,0.155,0.0,0.0
2018-01-09,0.168,0.168,0.168,0.168,0.0,1.0
2018-01-10,0.168,0.168,0.168,0.168,0.0,0.0
2018-01-11,0.168,0.168,0.168,0.168,0.0,0.0
2018-01-12,0.168,0.168,0.168,0.168,0.0,0.0
2018-01-15,0.168,0.168,0.168,0.168,0.0,0.0
2018-01-16,0.168,0.168,0.168,0.168,0.0,0.0
2018-01-17,0.168,0.168,0.168,0.168,0.0,0.0
2018-01-18,0.168,0.168,0.168,0.168,0.0,0.0
2018-01-19,0.135,0.135,0.135,0.135,0.0,1.0
2018-01-22,0.135,0.135,0.135,0.135,0.0,0.0
2018-01-23,0.135,0.135,0.135,0.135,0.0,0.0
2018-01-24,0.135,0.135,0.135,0.135,0.0,0.0
2018-01-25,0.111,0.111,0.111,0.111,0.0,1.0
2018-01-26,0.103,0.103,0.103,0.103,0.0,1.0
2018-01-29,0.103,0.103,0.103,0.103,0.0,0.0
2018-01-30,0.103,0.103,0.103,0.103,0.0,0.0
2018-01-31,0.116,0.116,0.116,0.116,0.0,1.0
2018-02-01,0.116,0.116,0.116,0.116,0.0,0.0
2018-02-02,0.125,0.125,0.125,0.125,0.0,1.0
2018-02-05,0.127,0.127,0.127,0.127,0.0,1.0
2018-02-06,0.116,0.116,0.116,0.116,0.0,1.0
2018-02-07,0.131,0.131,0.131,0.131,0.0,1.0
2018-02-08,0.134,0.134,0.134,0.134,0.0,1.0
2018-02-09,0.134,0.134,0.134,0.134,0.0,0.0
2018-02-12,0.138,0.138,0.138,0.138,0.0,1.0
2018-02-13,0.142,0.142,0.142,0.142,0.0,1.0
2018-02-14,0.142,0.142,0.142,0.142,0.0,0.0
2018-02-15,0.166,0.166,0.166,0.166,0.0,1.0
2018-02-16,0.166,0.166,0.166,0.166,0.0,0.0
2018-02-19,0.168,0.168,0.168,0.168,0.0,1.0
2018-02-20,0.168,0.168,0.168,0.168,0.0,0.0
2018-02-21,0.168,0.168,0.168,0.168,0.0,0.0
2018-02-22,0.14,0.14,0.14,0.14,0.0,1.0
2018-02-23,0.158,0.158,0.158,0.158,0.0,1.0
2018-02-26,0.158,0.158,0.158,0.158,0.0,0.0
2018-02-27,0.158,0.158,0.158,0.158,0.0,0.0
2018-02-28,0.137,0.137,0.137,0.137,0.0,1.0
2018-03-01,0.137,0.137,0.137,0.137,0.0,0.0
2018-03-02,0.137,0.137,0.137,0.137,0.0,0.0
2018-03-05,0.137,0.137,0.137,0.137,0.0,0.0
2018-03-06,0.137,0.137,0.137,0.137,0.0,0.0
2018-03-07,0.137,0.137,0.137,0.137,0.0,0.0
2018-03-08,0.137,0.137,0.137,0.137,0.0,0.0
2018-03-09,0.137,0.137,0.137,0.137,0.0,0.0
2018-03-12,0.164,0.164,0.164,0.164,0.0,1.0
2018-03-13,0.164,0.164,0.164,0.164,0.0,0.0
2018-03-14,0.164,0.164,0.164,0.164,0.0,0.0
2018-03-15,0.138,0.138,0.138,0.138,0.0,1.0
2018-03-16,0.138,0.138,0.138,0.138,0.0,0.0
2018-03-19,0.111,0.111,0.111,0.111,0.0,1.0
2018-03-20,0.111,0.111,0.111,0.111,0.0,0.0
2018-03-21,0.111,0.111,0.111,0.111,0.0,0.0
2018-03-22,0.111,0.111,0.111,0.111,0.0,0.0
2018-03-23,0.111,0.111,0.111,0.111,0.0,0.0
2018-03-26,0.111,0.111,0.111,0.111,0.0,0.0
2018-03-27,0.131,0.131,0.131,0.131,0.0,1.0
2018-03-28,0.131,0.131,0.131,0.131,0.0,0.0
2018-03-29,0.155,0.155,0.155,0.155,0.0,1.0
2018-04-03,0.173,0.173,0.173,0.173,0.0,1.0
2018-04-04,0.17,0.17,0.17,0.17,0.0,1.0
2018-04-05,0.14,0.14,0.14,0.14,0.0,1.0
2018-04-06,0.14,0.14,0.14,0.14,0.0,0.0
2018-04-09,0.14,0.14,0.14,0.14,0.0,0.0
2018-04-10,0.14,0.14,0.14,0.14,0.0,0.0
2018-04-11,0.14,0.14,0.14,0.14,0.0,0.0
2018-04-12,0.14,0.14,0.14,0.14,0.0,0.0
2018-04-13,0.168,0.168,0.168,0.168,0.0,1.0
2018-04-16,0.168,0.168,0.168,0.168,0.0,0.0
2018-04-17,0.168,0.168,0.168,0.168,0.0,0.0
2018-04-18,0.141,0.141,0.141,0.141,0.0,1.0
2018-04-19,0.16,0.16,0.16,0.16,0.0,1.0
2018-04-20,0.16,0.16,0.16,0.16,0.0,0.0
2018-04-23,0.15,0.15,0.15,0.15,0.0,1.0
2018-04-24,0.14,0.14,0.14,0.14,0.0,1.0
2018-04-25,0.14,0.14,0.14,0.14,0.0,0.0
2018-04-26,0.14,0.14,0.14,0.14,0.0,0.0
2018-04-27,0.14,0.14,0.14,0.14,0.0,0.0
2018-04-30,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-01,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-02,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-03,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-04,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-07,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-08,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-09,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-10,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-11,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-14,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-15,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-16,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-17,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-18,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-21,0.14,0.14,0.14,0.14,0.0,0.0
2018-05-22,0.14,0.14,0.14,0.14,0.0,0.0
