Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-11-29,100.5,100.5,100.5,100.5,0.0,0.0
2012-11-30,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-03,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-04,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-05,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-06,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-07,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-10,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-11,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-12,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-13,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-14,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-17,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-18,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-19,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-20,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-21,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-24,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-27,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-28,100.5,100.5,100.5,100.5,0.0,0.0
2012-12-31,100.5,100.5,100.5,100.5,0.0,0.0
2013-01-02,101.0,101.0,100.5,100.5,2.0,271927.0
2013-01-03,101.0,101.0,100.5,100.5,2.0,262907.0
2013-01-04,100.5,100.5,100.5,100.5,0.0,0.0
2013-01-07,100.0,100.0,100.5,100.5,1.0,16500.0
2013-01-08,102.0,102.0,100.5,100.5,2.0,18044.0
2013-01-09,100.5,100.5,100.5,100.5,0.0,0.0
2013-01-10,100.5,100.5,100.5,100.5,0.0,0.0
2013-01-11,103.0,103.0,100.5,100.5,1.0,2912.0
2013-01-14,102.5,102.5,102.5,102.5,0.0,1.0
2013-01-15,102.5,102.5,102.5,102.5,0.0,0.0
2013-01-16,105.0,105.0,102.5,102.5,1.0,10220.0
2013-01-17,102.5,102.5,102.5,102.5,0.0,0.0
2013-01-18,102.5,102.5,102.5,102.5,0.0,0.0
2013-01-21,102.5,102.5,102.5,102.5,0.0,0.0
2013-01-22,103.5,103.5,103.5,103.5,0.0,1.0
2013-01-23,103.5,103.5,103.5,103.5,0.0,0.0
2013-01-24,103.5,103.5,103.5,103.5,0.0,0.0
2013-01-25,103.5,103.5,103.5,103.5,0.0,0.0
2013-01-28,104.5,104.5,104.5,104.5,0.0,1.0
2013-01-29,105.0,105.0,105.5,104.5,1.0,100000.0
2013-01-30,108.0,108.0,105.5,105.5,2.0,6836.0
