Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-13,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2008-05-14,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2008-05-15,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2008-05-16,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2008-05-19,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2008-05-20,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2008-05-21,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2008-05-22,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2008-05-23,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2008-05-26,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2008-05-27,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2008-05-28,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2008-05-29,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2008-05-30,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2008-06-02,178.5,154.0,157.75,178.5,0.0,203560.0
2008-06-03,171.0,160.75,169.5,160.75,0.0,135658.0
