Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-02-16,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-02-17,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-02-18,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-02-19,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-02-22,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-02-23,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-02-24,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-02-25,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-02-26,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-01,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-02,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-03,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-04,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-05,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-08,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-09,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-10,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-11,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-12,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-15,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-16,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-17,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-18,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-19,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-22,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-23,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-24,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-25,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-26,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-29,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-30,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-03-31,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-04-01,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-04-02,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-04-05,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-04-06,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-04-07,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-04-08,1.0964,1.0964,1.0964,1.0964,0.0,0.0
1999-04-09,1.0964,1.0964,1.0964,1.0964,0.0,0.0
