Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,37120.00464,37120.00464,37120.00464,37120.00464,0.0,0.0
1986-01-03,38400.0048,38400.0048,38400.0048,38400.0048,0.0,1.0
1986-01-06,38400.0048,38400.0048,38400.0048,38400.0048,0.0,0.0
1986-01-07,39680.00496,39680.00496,39680.00496,39680.00496,0.0,1.0
1986-01-08,39680.00496,39680.00496,39680.00496,39680.00496,0.0,0.0
1986-01-09,39680.00496,39680.00496,39680.00496,39680.00496,0.0,0.0
1986-01-10,37120.00464,37120.00464,37120.00464,37120.00464,0.0,1.0
1986-01-13,37120.00464,37120.00464,37120.00464,37120.00464,0.0,0.0
1986-01-14,37120.00464,37120.00464,37120.00464,37120.00464,0.0,0.0
1986-01-15,37120.00464,37120.00464,37120.00464,37120.00464,0.0,0.0
1986-01-16,37120.00464,37120.00464,37120.00464,37120.00464,0.0,0.0
1986-01-17,37120.00464,37120.00464,37120.00464,37120.00464,0.0,0.0
1986-01-20,39680.00496,39680.00496,39680.00496,39680.00496,0.0,1.0
1986-01-21,39680.00496,39680.00496,39680.00496,39680.00496,0.0,0.0
1986-01-22,39680.00496,39680.00496,39680.00496,39680.00496,0.0,0.0
1986-01-23,40960.00512,40960.00512,40960.00512,40960.00512,0.0,1.0
1986-01-24,40960.00512,40960.00512,40960.00512,40960.00512,0.0,0.0
1986-01-27,40960.00512,40960.00512,40960.00512,40960.00512,0.0,0.0
1986-01-28,42240.00528,42240.00528,42240.00528,42240.00528,0.0,1.0
1986-01-29,39680.00496,39680.00496,39680.00496,39680.00496,0.0,1.0
1986-01-30,39680.00496,39680.00496,39680.00496,39680.00496,0.0,0.0
1986-01-31,39680.00496,39680.00496,39680.00496,39680.00496,0.0,0.0
1986-02-03,39680.00496,39680.00496,39680.00496,39680.00496,0.0,0.0
1986-02-04,38400.0048,38400.0048,38400.0048,38400.0048,0.0,1.0
1986-02-05,38400.0048,38400.0048,38400.0048,38400.0048,0.0,0.0
1986-02-06,35840.00448,35840.00448,35840.00448,35840.00448,0.0,1.0
1986-02-07,37120.00464,37120.00464,37120.00464,37120.00464,0.0,1.0
1986-02-10,38400.0048,38400.0048,38400.0048,38400.0048,0.0,1.0
1986-02-11,38400.0048,38400.0048,38400.0048,38400.0048,0.0,0.0
1986-02-12,38400.0048,38400.0048,38400.0048,38400.0048,0.0,0.0
1986-02-13,37120.00464,37120.00464,37120.00464,37120.00464,0.0,1.0
1986-02-14,38400.0048,38400.0048,38400.0048,38400.0048,0.0,1.0
1986-02-17,38400.0048,38400.0048,38400.0048,38400.0048,0.0,0.0
1986-02-18,38400.0048,38400.0048,38400.0048,38400.0048,0.0,0.0
1986-02-19,39680.00496,39680.00496,39680.00496,39680.00496,0.0,1.0
1986-02-20,39680.00496,39680.00496,39680.00496,39680.00496,0.0,0.0
1986-02-21,38400.0048,38400.0048,38400.0048,38400.0048,0.0,1.0
1986-02-24,38400.0048,38400.0048,38400.0048,38400.0048,0.0,0.0
1986-02-25,38400.0048,38400.0048,38400.0048,38400.0048,0.0,0.0
1986-02-26,39680.00496,39680.00496,39680.00496,39680.00496,0.0,1.0
1986-02-27,40960.00512,40960.00512,40960.00512,40960.00512,0.0,1.0
1986-02-28,40960.00512,40960.00512,40960.00512,40960.00512,0.0,0.0
1986-03-03,40960.00512,40960.00512,40960.00512,40960.00512,0.0,0.0
1986-03-04,40960.00512,40960.00512,40960.00512,40960.00512,0.0,0.0
1986-03-05,40960.00512,40960.00512,40960.00512,40960.00512,0.0,0.0
1986-03-06,40960.00512,40960.00512,40960.00512,40960.00512,0.0,0.0
1986-03-07,39680.00496,39680.00496,39680.00496,39680.00496,0.0,1.0
1986-03-10,38400.0048,38400.0048,38400.0048,38400.0048,0.0,1.0
1986-03-11,38400.0048,38400.0048,38400.0048,38400.0048,0.0,0.0
1986-03-12,39680.00496,39680.00496,39680.00496,39680.00496,0.0,1.0
1986-03-13,38400.0048,38400.0048,38400.0048,38400.0048,0.0,1.0
1986-03-14,38400.0048,38400.0048,38400.0048,38400.0048,0.0,0.0
1986-03-17,38400.0048,38400.0048,38400.0048,38400.0048,0.0,0.0
1986-03-18,35840.00448,35840.00448,35840.00448,35840.00448,0.0,1.0
1986-03-19,37120.00464,37120.00464,37120.00464,37120.00464,0.0,1.0
1986-03-20,37120.00464,37120.00464,37120.00464,37120.00464,0.0,0.0
1986-03-21,37120.00464,37120.00464,37120.00464,37120.00464,0.0,0.0
1986-03-24,38400.0048,38400.0048,38400.0048,38400.0048,0.0,1.0
1986-03-25,35840.00448,35840.00448,35840.00448,35840.00448,0.0,1.0
1986-03-26,34560.00432,34560.00432,34560.00432,34560.00432,0.0,1.0
1986-03-27,37120.00464,37120.00464,37120.00464,37120.00464,0.0,1.0
