Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-09,12.4,12.4,12.4,12.4,0.0,0.0
1986-01-10,12.4,12.4,12.4,12.4,0.0,0.0
1986-01-13,12.4,12.4,12.4,12.4,0.0,0.0
1986-01-14,12.0,12.0,12.0,12.0,0.0,1.0
1986-01-15,12.0,12.0,12.0,12.0,0.0,0.0
1986-01-16,12.0,12.0,12.0,12.0,0.0,0.0
1986-01-17,12.0,12.0,12.0,12.0,0.0,0.0
1986-01-20,12.0,12.0,12.0,12.0,0.0,0.0
1986-01-21,12.0,12.0,12.0,12.0,0.0,0.0
1986-01-22,12.0,12.0,12.0,12.0,0.0,0.0
1986-01-23,12.0,12.0,12.0,12.0,0.0,0.0
1986-01-24,12.0,12.0,12.0,12.0,0.0,0.0
1986-01-27,12.0,12.0,12.0,12.0,0.0,0.0
1986-01-28,12.0,12.0,12.0,12.0,0.0,0.0
1986-01-29,12.0,12.0,12.0,12.0,0.0,0.0
1986-01-30,12.4,12.4,12.4,12.4,0.0,1.0
1986-01-31,12.4,12.4,12.4,12.4,0.0,0.0
1986-02-03,12.4,12.4,12.4,12.4,0.0,0.0
1986-02-04,12.4,12.4,12.4,12.4,0.0,0.0
1986-02-05,12.4,12.4,12.4,12.4,0.0,0.0
1986-02-06,13.2,13.2,13.2,13.2,0.0,1.0
1986-02-07,13.2,13.2,13.2,13.2,0.0,0.0
1986-02-10,13.2,13.2,13.2,13.2,0.0,0.0
1986-02-11,13.2,13.2,13.2,13.2,0.0,0.0
1986-02-12,13.2,13.2,13.2,13.2,0.0,0.0
1986-02-13,13.2,13.2,13.2,13.2,0.0,0.0
1986-02-14,13.6,13.6,13.6,13.6,0.0,1.0
1986-02-17,13.6,13.6,13.6,13.6,0.0,0.0
1986-02-18,13.6,13.6,13.6,13.6,0.0,0.0
1986-02-19,13.6,13.6,13.6,13.6,0.0,0.0
1986-02-20,13.6,13.6,13.6,13.6,0.0,0.0
1986-02-21,13.6,13.6,13.6,13.6,0.0,0.0
1986-02-24,13.6,13.6,13.6,13.6,0.0,0.0
1986-02-25,13.6,13.6,13.6,13.6,0.0,0.0
1986-02-26,13.6,13.6,13.6,13.6,0.0,0.0
1986-02-27,13.6,13.6,13.6,13.6,0.0,0.0
1986-02-28,13.6,13.6,13.6,13.6,0.0,0.0
1986-03-03,13.6,13.6,13.6,13.6,0.0,0.0
1986-03-04,13.6,13.6,13.6,13.6,0.0,0.0
1986-03-05,13.6,13.6,13.6,13.6,0.0,0.0
1986-03-06,13.2,13.2,13.2,13.2,0.0,1.0
1986-03-07,13.2,13.2,13.2,13.2,0.0,0.0
1986-03-10,13.6,13.6,13.6,13.6,0.0,1.0
1986-03-11,13.6,13.6,13.6,13.6,0.0,0.0
1986-03-12,13.6,13.6,13.6,13.6,0.0,0.0
1986-03-13,13.6,13.6,13.6,13.6,0.0,0.0
1986-03-14,13.6,13.6,13.6,13.6,0.0,0.0
1986-03-17,13.6,13.6,13.6,13.6,0.0,0.0
1986-03-18,14.0,14.0,14.0,14.0,0.0,1.0
1986-03-19,14.0,14.0,14.0,14.0,0.0,0.0
1986-03-20,14.0,14.0,14.0,14.0,0.0,0.0
1986-03-21,14.0,14.0,14.0,14.0,0.0,0.0
1986-03-24,14.0,14.0,14.0,14.0,0.0,0.0
1986-03-25,14.0,14.0,14.0,14.0,0.0,0.0
1986-03-26,14.4,14.4,14.4,14.4,0.0,1.0
1986-03-27,14.4,14.4,14.4,14.4,0.0,0.0
1986-04-01,15.2,15.2,15.2,15.2,0.0,1.0
1986-04-02,15.2,15.2,15.2,15.2,0.0,0.0
1986-04-03,15.2,15.2,15.2,15.2,0.0,0.0
1986-04-04,15.6,15.6,15.6,15.6,0.0,1.0
1986-04-07,15.2,15.2,15.2,15.2,0.0,1.0
1986-04-08,15.6,15.6,15.6,15.6,0.0,1.0
1986-04-09,15.6,15.6,15.6,15.6,0.0,0.0
1986-04-10,16.0,16.0,16.0,16.0,0.0,1.0
1986-04-11,16.6,16.6,16.6,16.6,0.0,1.0
1986-04-14,16.6,16.6,16.6,16.6,0.0,0.0
1986-04-15,16.0,16.0,16.0,16.0,0.0,1.0
1986-04-16,16.0,16.0,16.0,16.0,0.0,0.0
1986-04-17,16.0,16.0,16.0,16.0,0.0,0.0
1986-04-18,16.0,16.0,16.0,16.0,0.0,0.0
1986-04-21,16.0,16.0,16.0,16.0,0.0,0.0
1986-04-22,16.4,16.4,16.4,16.4,0.0,1.0
1986-04-23,16.4,16.4,16.4,16.4,0.0,0.0
1986-04-24,16.4,16.4,16.4,16.4,0.0,0.0
1986-04-25,16.4,16.4,16.4,16.4,0.0,0.0
1986-04-28,16.0,16.0,16.0,16.0,0.0,1.0
1986-04-29,16.0,16.0,16.0,16.0,0.0,0.0
1986-04-30,16.4,16.4,16.4,16.4,0.0,1.0
1986-05-01,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-02,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-05,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-06,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-07,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-08,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-09,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-12,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-13,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-14,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-15,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-16,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-19,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-20,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-21,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-22,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-23,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-26,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-27,16.4,16.4,16.4,16.4,0.0,0.0
1986-05-28,16.0,16.0,16.0,16.0,0.0,1.0
1986-05-29,16.4,16.4,16.4,16.4,0.0,1.0
1986-05-30,16.4,16.4,16.4,16.4,0.0,0.0
1986-06-02,16.4,16.4,16.4,16.4,0.0,0.0
1986-06-03,16.4,16.4,16.4,16.4,0.0,0.0
1986-06-04,16.4,16.4,16.4,16.4,0.0,0.0
1986-06-05,16.4,16.4,16.4,16.4,0.0,0.0
1986-06-06,16.4,16.4,16.4,16.4,0.0,0.0
1986-06-09,16.4,16.4,16.4,16.4,0.0,0.0
1986-06-10,16.4,16.4,16.4,16.4,0.0,0.0
1986-06-11,16.0,16.0,16.0,16.0,0.0,1.0
1986-06-12,16.0,16.0,16.0,16.0,0.0,0.0
1986-06-13,16.0,16.0,16.0,16.0,0.0,0.0
1986-06-16,16.0,16.0,16.0,16.0,0.0,0.0
1986-06-17,16.0,16.0,16.0,16.0,0.0,0.0
1986-06-18,16.0,16.0,16.0,16.0,0.0,0.0
1986-06-19,16.0,16.0,16.0,16.0,0.0,0.0
1986-06-20,16.0,16.0,16.0,16.0,0.0,0.0
1986-06-23,16.0,16.0,16.0,16.0,0.0,0.0
1986-06-24,16.0,16.0,16.0,16.0,0.0,0.0
1986-06-25,16.0,16.0,16.0,16.0,0.0,0.0
1986-06-26,16.4,16.4,16.4,16.4,0.0,1.0
1986-06-27,16.8,16.8,16.8,16.8,0.0,1.0
1986-06-30,16.8,16.8,16.8,16.8,0.0,0.0
1986-07-01,17.6,17.6,17.6,17.6,0.0,1.0
1986-07-02,19.0,19.0,19.0,19.0,0.0,1.0
1986-07-03,20.2,20.2,20.2,20.2,0.0,1.0
1986-07-04,20.6,20.6,20.6,20.6,0.0,1.0
1986-07-07,21.0,21.0,21.0,21.0,0.0,1.0
1986-07-08,21.0,21.0,21.0,21.0,0.0,0.0
1986-07-09,21.0,21.0,21.0,21.0,0.0,0.0
1986-07-10,21.0,21.0,21.0,21.0,0.0,0.0
1986-07-11,21.0,21.0,21.0,21.0,0.0,0.0
1986-07-14,20.6,20.6,20.6,20.6,0.0,1.0
1986-07-15,20.6,20.6,20.6,20.6,0.0,0.0
1986-07-16,20.6,20.6,20.6,20.6,0.0,0.0
1986-07-17,20.6,20.6,20.6,20.6,0.0,0.0
1986-07-18,20.0,20.0,20.0,20.0,0.0,1.0
1986-07-21,20.0,20.0,20.0,20.0,0.0,0.0
1986-07-22,20.0,20.0,20.0,20.0,0.0,0.0
1986-07-23,20.6,20.6,20.6,20.6,0.0,1.0
1986-07-24,20.2,20.2,20.2,20.2,0.0,1.0
1986-07-25,20.2,20.2,20.2,20.2,0.0,0.0
1986-07-28,20.0,20.0,20.0,20.0,0.0,1.0
1986-07-29,20.0,20.0,20.0,20.0,0.0,0.0
1986-07-30,20.0,20.0,20.0,20.0,0.0,0.0
1986-07-31,20.0,20.0,20.0,20.0,0.0,0.0
1986-08-01,19.6,19.6,19.6,19.6,0.0,1.0
1986-08-04,19.6,19.6,19.6,19.6,0.0,0.0
1986-08-05,19.6,19.6,19.6,19.6,0.0,0.0
1986-08-06,19.6,19.6,19.6,19.6,0.0,0.0
1986-08-07,19.6,19.6,19.6,19.6,0.0,0.0
1986-08-08,23.2,23.2,23.2,23.2,0.0,1.0
1986-08-11,24.6,24.6,24.6,24.6,0.0,1.0
1986-08-12,25.0,25.0,25.0,25.0,0.0,1.0
1986-08-13,25.0,25.0,25.0,25.0,0.0,0.0
1986-08-14,25.0,25.0,25.0,25.0,0.0,0.0
1986-08-15,25.0,25.0,25.0,25.0,0.0,0.0
1986-08-18,25.0,25.0,25.0,25.0,0.0,0.0
1986-08-19,25.0,25.0,25.0,25.0,0.0,0.0
1986-08-20,25.0,25.0,25.0,25.0,0.0,0.0
1986-08-21,25.0,25.0,25.0,25.0,0.0,0.0
1986-08-22,25.0,25.0,25.0,25.0,0.0,0.0
1986-08-25,25.0,25.0,25.0,25.0,0.0,0.0
1986-08-26,25.6,25.6,25.6,25.6,0.0,1.0
1986-08-27,25.6,25.6,25.6,25.6,0.0,0.0
1986-08-28,25.6,25.6,25.6,25.6,0.0,0.0
1986-08-29,25.6,25.6,25.6,25.6,0.0,0.0
1986-09-01,25.6,25.6,25.6,25.6,0.0,0.0
1986-09-02,25.6,25.6,25.6,25.6,0.0,0.0
1986-09-03,25.6,25.6,25.6,25.6,0.0,0.0
