Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-06-21,9.250336,8.409396,8.409396,9.250336,0.0,0.0
1995-06-22,13.623222,12.992517,13.202752,13.623222,0.0,1334900.0
1995-06-23,13.202752,13.098476,13.202752,13.118658,0.0,46500.0
1995-06-26,13.118658,12.95047,12.95047,13.118658,0.0,1086800.0
1995-06-27,13.118658,12.95047,13.118658,13.118658,0.0,288700.0
1995-06-28,13.118658,12.992517,13.076611,13.118658,0.0,72000.0
1995-06-29,13.118658,12.866376,13.118658,12.866376,0.0,4500.0
1995-06-30,12.992517,12.908423,12.908423,12.95047,0.0,99700.0
1995-07-03,13.118658,12.992517,13.118658,13.118658,0.0,31800.0
1995-07-04,13.118658,12.908423,13.118658,12.908423,0.0,1.0
1995-07-05,13.118658,12.908423,13.118658,12.908423,0.0,10000.0
1995-07-06,13.076611,12.866376,12.992517,12.992517,0.0,2130800.0
1995-07-07,13.328893,12.992517,13.328893,12.992517,0.0,15660.0
1995-07-10,14.001645,13.328893,13.959598,13.328893,0.0,186400.0
1995-07-11,14.253927,13.959598,14.21188,14.169833,0.0,165720.0
1995-07-12,14.464162,14.295974,14.295974,14.464162,0.0,209800.0
1995-07-13,14.406978,14.21188,14.21188,14.295974,0.0,188100.0
1995-07-14,14.295974,13.875504,13.917551,14.043692,0.0,2850.0
1995-07-17,13.959598,13.79141,13.959598,13.79141,0.0,34000.0
1995-07-18,14.253927,13.79141,14.085739,13.79141,0.0,29100.0
1995-07-19,14.043692,13.959598,13.959598,13.959598,0.0,8100.0
1995-07-20,13.959598,13.707316,13.917551,13.79141,0.0,44020.0
1995-07-21,14.001645,13.79141,14.001645,13.79141,0.0,58084.0
1995-07-24,14.043692,14.001645,14.043692,14.043692,0.0,27600.0
1995-07-25,14.043692,13.79141,14.043692,14.043692,0.0,123800.0
1995-07-26,14.34643,13.79141,14.34643,14.043692,0.0,101000.0
1995-07-27,14.464162,14.21188,14.388477,14.295974,0.0,31200.0
1995-07-28,14.716444,14.169833,14.63235,14.716444,0.0,93880.0
1995-07-31,14.884631,14.63235,14.63235,14.884631,0.0,34400.0
1995-08-01,15.052819,14.63235,14.968725,14.63235,0.0,246320.0
1995-08-02,15.473289,14.63235,15.094866,14.884631,0.0,354200.0
1995-08-03,15.809665,14.884631,15.809665,14.884631,0.0,527840.0
1995-08-04,15.809665,14.884631,15.809665,14.884631,0.0,56100.0
1995-08-07,15.851712,14.968725,15.809665,14.968725,0.0,30000.0
1995-08-08,15.851712,14.968725,15.809665,14.968725,0.0,86780.0
1995-08-09,15.809665,15.389195,15.59943,15.389195,0.0,59610.0
1995-08-10,15.809665,15.347148,15.59943,15.347148,0.0,15000.0
1995-08-11,16.061947,15.389195,15.977853,15.389195,0.0,23000.0
1995-08-14,15.977853,15.641477,15.641477,15.977853,0.0,14800.0
1995-08-15,15.809665,15.641477,15.809665,15.641477,0.0,232500.0
1995-08-16,16.0199,15.641477,16.0199,15.641477,0.0,27268.0
1995-08-17,16.0199,15.641477,16.0199,15.641477,0.0,6000.0
1995-08-18,15.893759,15.641477,15.641477,15.641477,0.0,22200.0
1995-08-21,15.893759,15.641477,15.641477,15.641477,0.0,0.0
1995-08-22,15.893759,15.641477,15.893759,15.641477,0.0,1.0
1995-08-23,15.935806,15.893759,15.935806,15.893759,0.0,332700.0
1995-08-24,16.061947,15.893759,16.061947,15.893759,0.0,18400.0
1995-08-25,16.061947,15.725571,15.935806,15.725571,0.0,37302.0
1995-08-28,15.935806,15.935806,15.935806,15.935806,0.0,0.0
1995-08-29,16.188088,15.809665,15.935806,16.146041,0.0,11100.0
1995-08-30,16.650605,15.977853,16.398323,16.146041,0.0,49800.0
1995-08-31,17.743826,16.398323,17.743826,16.398323,0.0,218100.0
1995-09-01,17.743826,16.482417,17.197215,16.818793,0.0,157000.0
1995-09-04,17.659732,16.818793,17.659732,16.818793,0.0,53.0
1995-09-05,17.659732,16.818793,17.197215,16.818793,0.0,12100.0
1995-09-06,17.659732,16.818793,17.239262,16.818793,0.0,30000.0
1995-09-07,17.659732,17.533591,17.533591,17.659732,0.0,6500.0
1995-09-08,17.659732,16.986981,17.239262,17.659732,0.0,36000.0
1995-09-11,17.659732,16.986981,17.239262,17.659732,0.0,54300.0
1995-09-12,18.122249,17.071075,18.122249,17.659732,0.0,6000.0
1995-09-13,17.281309,17.239262,17.239262,17.239262,0.0,33800.0
1995-09-14,18.122249,17.239262,18.122249,17.239262,0.0,129240.0
1995-09-15,17.617685,17.239262,17.239262,17.239262,0.0,48600.0
1995-09-18,18.122249,17.239262,18.122249,17.239262,0.0,62930.0
1995-09-19,18.122249,17.239262,18.122249,17.239262,0.0,20000.0
1995-09-20,18.122249,17.239262,18.122249,17.239262,0.0,10000.0
1995-09-21,17.701779,16.818793,17.281309,17.239262,0.0,44000.0
1995-09-22,18.500672,17.661414,18.164296,18.500672,0.0,36560.0
1995-09-25,18.500672,17.82792,18.500672,18.500672,0.0,1.0
1995-09-26,18.500672,18.164296,18.500672,18.500672,0.0,90528.0
1995-09-27,18.879095,18.214752,18.500672,18.500672,0.0,36000.0
1995-09-28,18.500672,18.214752,18.500672,18.332484,0.0,26346.0
1995-09-29,18.500672,18.122249,18.122249,18.24839,0.0,15800.0
1995-10-02,18.500672,18.214752,18.24839,18.500672,0.0,46100.0
1995-10-03,18.332484,18.214752,18.332484,18.332484,0.0,7000.0
1995-10-04,18.332484,18.206343,18.24839,18.332484,0.0,1.0
1995-10-05,18.332484,18.206343,18.24839,18.332484,0.0,2500.0
1995-10-06,18.332484,18.164296,18.24839,18.24839,0.0,27938.0
1995-10-09,18.332484,18.080202,18.122249,18.332484,0.0,1.0
1995-10-10,18.332484,17.575638,18.164296,18.332484,0.0,1.0
1995-10-11,17.996108,17.239262,17.996108,17.239262,0.0,6000.0
1995-10-12,17.239262,17.239262,17.239262,17.239262,0.0,1.0
1995-10-13,17.323356,17.239262,17.239262,17.323356,0.0,18000.0
1995-10-16,17.40745,17.239262,17.239262,17.239262,0.0,13190.0
1995-10-17,17.40745,17.239262,17.40745,17.239262,0.0,3000.0
1995-10-18,17.323356,17.155168,17.323356,17.155168,0.0,5000.0
1995-10-19,17.575638,17.239262,17.239262,17.575638,0.0,107700.0
1995-10-20,17.575638,17.239262,17.239262,17.575638,0.0,144380.0
1995-10-23,18.122249,17.281309,17.40745,18.122249,0.0,1.0
1995-10-24,16.734699,16.734699,16.734699,16.734699,0.0,104000.0
1995-10-25,17.239262,16.734699,16.944934,17.239262,0.0,1.0
1995-10-26,17.155168,16.902887,17.071075,16.902887,0.0,1.0
1995-10-27,18.122249,16.734699,17.071075,18.122249,0.0,42000.0
1995-10-30,16.818793,16.0199,16.398323,16.818793,0.0,128617.0
1995-10-31,16.818793,15.725571,15.725571,16.818793,0.0,1.0
1995-11-01,16.061947,15.389195,15.389195,15.725571,0.0,20000.0
1995-11-02,16.818793,15.389195,16.398323,16.818793,0.0,52200.0
1995-11-03,15.893759,15.389195,15.389195,15.389195,0.0,100000.0
1995-11-06,16.818793,15.389195,16.818793,15.389195,0.0,1.0
1995-11-07,16.818793,15.389195,16.398323,16.818793,0.0,1.0
1995-11-08,16.818793,15.893759,16.818793,15.893759,0.0,1.0
1995-11-09,16.818793,15.305101,16.818793,15.305101,0.0,1.0
1995-11-10,15.977853,15.557383,15.977853,15.893759,0.0,10000.0
1995-11-13,15.725571,15.052819,15.221007,15.557383,0.0,1.0
1995-11-14,15.725571,14.884631,15.725571,15.052819,0.0,1.0
1995-11-15,16.818793,14.884631,16.818793,15.052819,0.0,5000.0
1995-11-16,14.884631,14.127786,14.127786,14.884631,0.0,10000.0
1995-11-17,16.818793,14.506209,14.548256,16.818793,0.0,200000.0
1995-11-20,14.548256,13.614813,13.614813,14.548256,0.0,251300.0
1995-11-21,14.21188,13.455034,13.455034,14.21188,0.0,13600.0
1995-11-22,14.21188,13.455034,13.455034,14.21188,0.0,118600.0
1995-11-23,13.875504,13.539128,13.79141,13.539128,0.0,124200.0
1995-11-24,14.295974,13.79141,14.295974,13.79141,0.0,101254.0
1995-11-27,14.464162,14.21188,14.464162,14.21188,0.0,57000.0
1995-11-28,14.716444,14.21188,14.716444,14.21188,0.0,40300.0
1995-11-29,14.842585,14.63235,14.842585,14.716444,0.0,113696.0
1995-11-30,15.052819,14.968725,15.052819,15.052819,0.0,49080.0
1995-12-01,15.180642,14.969566,15.136913,15.052819,0.0,77990.0
1995-12-04,15.219325,14.842585,14.842585,15.052819,0.0,164900.0
1995-12-05,14.968725,14.968725,14.968725,14.968725,0.0,25100.0
1995-12-06,15.051138,14.842585,14.842585,15.051138,0.0,1.0
1995-12-07,15.052819,14.842585,15.052819,14.842585,0.0,100100.0
1995-12-08,15.17896,15.009091,15.17896,15.052819,0.0,1.0
1995-12-11,15.17896,15.010772,15.010772,15.136913,0.0,10000.0
1995-12-12,15.052819,14.967044,15.052819,15.010772,0.0,3900.0
1995-12-13,15.010772,14.674397,14.798856,15.010772,0.0,10000.0
1995-12-14,14.800538,14.588621,14.630668,14.800538,0.0,29660.0
1995-12-15,14.588621,14.21188,14.546574,14.21188,0.0,10000.0
1995-12-18,14.420433,14.210198,14.210198,14.210198,0.0,32500.0
1995-12-19,14.420433,14.210198,14.210198,14.295974,0.0,8000.0
1995-12-20,14.506209,14.295133,14.506209,14.295974,0.0,65000.0
1995-12-21,14.63235,14.380068,14.380068,14.63235,0.0,20100.0
1995-12-22,14.548256,14.422115,14.506209,14.506209,0.0,64000.0
1995-12-25,14.506209,14.506209,14.506209,14.506209,0.0,0.0
1995-12-26,14.506209,14.506209,14.506209,14.506209,0.0,0.0
1995-12-27,14.63235,14.169833,14.169833,14.63235,0.0,41000.0
1995-12-28,14.295974,14.169833,14.169833,14.169833,0.0,18900.0
1995-12-29,14.295974,14.295974,14.295974,14.295974,0.0,1.0
1996-01-01,14.295974,14.295974,14.295974,14.295974,0.0,0.0
1996-01-02,14.169833,14.169833,14.169833,14.169833,0.0,1.0
1996-01-03,14.21188,14.21188,14.21188,14.21188,0.0,1.0
1996-01-04,14.295974,14.295974,14.295974,14.295974,0.0,1.0
1996-01-05,14.169833,14.169833,14.169833,14.169833,0.0,1.0
1996-01-08,14.21188,14.21188,14.21188,14.21188,0.0,1.0
1996-01-09,14.506209,14.506209,14.506209,14.506209,0.0,1.0
1996-01-10,14.21188,14.21188,14.21188,14.21188,0.0,1.0
1996-01-11,14.380068,14.380068,14.380068,14.380068,0.0,1.0
1996-01-12,14.42716,14.42716,14.380068,14.42716,0.0,1450.0
1996-01-15,14.380068,14.380068,14.380068,14.380068,0.0,0.0
1996-01-16,14.380068,14.380068,14.380068,14.380068,0.0,0.0
1996-01-17,14.464162,14.464162,14.464162,14.464162,0.0,1.0
1996-01-18,14.380068,14.380068,14.380068,14.380068,0.0,1.0
1996-01-19,14.338021,14.338021,14.338021,14.338021,0.0,1.0
1996-01-22,14.464162,14.464162,14.464162,14.464162,0.0,1.0
1996-01-23,14.506209,14.506209,14.506209,14.506209,0.0,1.0
1996-01-24,14.548256,14.548256,14.548256,14.548256,0.0,1.0
1996-01-25,14.464162,14.464162,14.464162,14.464162,0.0,1.0
1996-01-26,14.506209,14.506209,14.506209,14.506209,0.0,1.0
1996-01-29,14.464162,14.464162,14.464162,14.464162,0.0,1.0
1996-01-30,14.548256,14.548256,14.548256,14.548256,0.0,1.0
1996-01-31,14.506209,14.506209,14.506209,14.506209,0.0,1.0
1996-02-01,14.548256,14.548256,14.548256,14.548256,0.0,1.0
1996-02-02,14.716444,14.716444,14.716444,14.716444,0.0,1.0
1996-02-05,14.716444,14.716444,14.716444,14.716444,0.0,0.0
1996-02-06,14.716444,14.716444,14.716444,14.716444,0.0,0.0
1996-02-07,16.061947,16.061947,16.061947,16.061947,0.0,1.0
1996-02-08,14.506209,14.506209,14.506209,14.506209,0.0,1.0
1996-02-09,15.683524,15.683524,15.683524,15.683524,0.0,1.0
1996-02-12,15.557383,15.557383,15.557383,15.557383,0.0,1.0
1996-02-13,15.557383,15.557383,15.557383,15.557383,0.0,0.0
1996-02-14,15.557383,15.557383,15.557383,15.557383,0.0,0.0
1996-02-15,15.557383,15.557383,15.557383,15.557383,0.0,0.0
1996-02-16,15.17896,15.17896,15.17896,15.17896,0.0,1.0
1996-02-19,15.305101,15.305101,15.305101,15.305101,0.0,1.0
1996-02-20,15.136913,15.136913,15.136913,15.136913,0.0,1.0
1996-02-21,15.136913,15.136913,15.136913,15.136913,0.0,0.0
1996-02-22,15.136913,15.136913,15.136913,15.136913,0.0,0.0
1996-02-23,15.17896,15.17896,15.17896,15.17896,0.0,1.0
1996-02-26,15.17896,15.17896,15.17896,15.17896,0.0,0.0
1996-02-27,15.221007,15.221007,15.221007,15.221007,0.0,1.0
1996-02-28,15.221007,15.221007,15.221007,15.221007,0.0,0.0
1996-02-29,15.263054,15.263054,15.263054,15.263054,0.0,1.0
1996-03-01,15.094866,15.094866,15.094866,15.094866,0.0,1.0
1996-03-04,14.169833,14.169833,14.169833,14.169833,0.0,1.0
1996-03-05,14.169833,14.169833,14.169833,14.169833,0.0,0.0
1996-03-06,14.169833,14.169833,14.169833,14.169833,0.0,0.0
1996-03-07,14.127786,14.127786,14.127786,14.127786,0.0,1.0
1996-03-08,14.169833,14.169833,14.169833,14.169833,0.0,1.0
1996-03-11,14.127786,14.127786,14.127786,14.127786,0.0,1.0
1996-03-12,14.127786,14.127786,14.127786,14.127786,0.0,0.0
1996-03-13,13.455034,13.455034,13.455034,13.455034,0.0,1.0
1996-03-14,13.455034,13.455034,13.455034,13.455034,0.0,0.0
1996-03-15,13.455034,13.455034,13.455034,13.455034,0.0,0.0
1996-03-18,13.581175,13.581175,13.581175,13.581175,0.0,1.0
1996-03-19,13.79141,13.79141,13.79141,13.79141,0.0,1.0
1996-03-20,13.79141,13.79141,13.79141,13.79141,0.0,0.0
1996-03-21,13.959598,13.959598,13.959598,13.959598,0.0,1.0
1996-03-22,14.21188,14.21188,14.21188,14.21188,0.0,1.0
1996-03-25,13.959598,13.959598,13.959598,13.959598,0.0,1.0
1996-03-26,13.959598,13.959598,13.959598,13.959598,0.0,0.0
1996-03-27,14.001645,14.001645,14.001645,14.001645,0.0,1.0
1996-03-28,13.833457,13.833457,13.833457,13.833457,0.0,1.0
1996-03-29,13.875504,13.875504,13.875504,13.875504,0.0,1.0
1996-04-01,13.875504,13.875504,13.875504,13.875504,0.0,0.0
1996-04-02,13.707316,13.707316,13.707316,13.707316,0.0,1.0
1996-04-03,13.707316,13.707316,13.707316,13.707316,0.0,0.0
1996-04-04,13.707316,13.707316,13.707316,13.707316,0.0,0.0
1996-04-05,13.707316,13.707316,13.707316,13.707316,0.0,0.0
1996-04-08,13.707316,13.707316,13.707316,13.707316,0.0,0.0
1996-04-09,13.707316,13.707316,13.707316,13.707316,0.0,0.0
