Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-16,14.149572,14.149572,14.149572,14.149572,1.0,11.232001
2018-02-19,14.149572,14.149572,14.149572,14.149572,1.0,11.232001
2018-02-20,14.149572,14.149572,14.149572,14.149572,1.0,11.232001
2018-02-21,14.149572,14.149572,14.149572,14.149572,1.0,11.232001
2018-02-22,14.149572,14.149572,14.149572,14.149572,1.0,11.232001
2018-02-23,14.149572,14.149572,14.149572,14.149572,1.0,11.232001
2018-02-26,14.149572,14.149572,14.149572,14.149572,1.0,11.232001
2018-02-27,14.149572,14.149572,14.149572,14.149572,1.0,11.232001
2018-02-28,14.149572,14.149572,14.149572,14.149572,1.0,11.232001
2018-03-01,14.149572,14.149572,14.149572,14.149572,1.0,11.232001
2018-03-02,14.149572,14.149572,14.149572,14.149572,1.0,11.232001
2018-03-05,14.149572,14.149572,14.149572,14.149572,1.0,11.232001
2018-03-06,14.149572,14.149572,14.149572,14.149572,1.0,136.656009
2018-03-07,14.149572,14.149572,14.149572,14.149572,1.0,11.232001
2018-03-08,14.149572,14.149572,14.149572,14.149572,1.0,11.232001
2018-03-09,14.149572,14.149572,14.149572,14.149572,0.0,0.0
2018-03-12,14.149572,14.149572,14.149572,14.149572,0.0,0.0
2018-03-13,14.149572,14.149572,14.149572,14.149572,0.0,0.0
2018-03-14,14.149572,14.149572,14.149572,14.149572,0.0,0.0
2018-03-15,14.149572,14.149572,14.149572,14.149572,0.0,0.0
2018-03-16,14.149572,14.149572,14.149572,14.149572,0.0,0.0
2018-03-19,14.463674,14.463674,14.463674,14.463674,1.0,32.292002
2018-03-20,14.463674,14.463674,14.463674,14.463674,1.0,32.292002
2018-03-21,14.463674,14.463674,14.463674,14.463674,1.0,32.292002
2018-03-22,14.463674,14.463674,14.463674,14.463674,1.0,32.292002
2018-03-23,14.463674,14.463674,14.463674,14.463674,1.0,95.004006
2018-03-26,13.955127,13.955127,13.955127,13.955127,1.0,95.004006
2018-03-27,13.955127,13.955127,13.955127,13.955127,1.0,32.292002
2018-03-28,13.955127,13.955127,13.955127,13.955127,1.0,95.004006
2018-03-29,13.955127,13.955127,13.955127,13.955127,1.0,32.292002
2018-04-03,13.955127,13.955127,13.955127,13.955127,0.0,0.0
2018-04-04,13.955127,13.955127,13.955127,13.955127,0.0,0.0
2018-04-05,13.955127,13.955127,13.955127,13.955127,0.0,0.0
2018-04-06,13.955127,13.955127,13.955127,13.955127,0.0,0.0
2018-04-09,13.955127,13.955127,13.955127,13.955127,0.0,0.0
2018-04-10,13.955127,13.955127,13.955127,13.955127,0.0,0.0
2018-04-11,13.955127,13.955127,13.955127,13.955127,0.0,0.0
2018-04-12,13.955127,13.955127,13.955127,13.955127,0.0,0.0
2018-04-13,14.188033,14.188033,14.188033,14.188033,0.0,1.0
2018-04-16,14.123931,14.123931,14.123931,14.123931,0.0,1.0
2018-04-17,14.145298,14.145298,14.145298,14.145298,0.0,1.0
2018-04-18,14.252136,14.252136,14.252136,14.252136,0.0,1.0
2018-04-19,14.230768,14.230768,14.230768,14.230768,0.0,1.0
2018-04-20,14.102563,14.102563,14.102563,14.102563,0.0,1.0
2018-04-23,14.081196,14.081196,14.081196,14.081196,0.0,1.0
2018-04-24,14.081196,14.081196,14.081196,14.081196,0.0,0.0
