Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-28,10.391112,10.391112,10.391112,10.391112,0.0,0.0
2007-11-29,10.391112,10.391112,10.391112,10.391112,0.0,0.0
2007-11-30,10.391112,10.391112,10.391112,10.391112,0.0,0.0
2007-12-03,10.844446,10.844446,10.844446,10.844446,2.0,38609.995174
2007-12-04,10.844446,10.844446,10.844446,10.844446,0.0,0.0
2007-12-05,10.640001,10.640001,10.640001,10.640001,1.0,13.499998
2007-12-06,10.640001,10.640001,10.640001,10.640001,0.0,0.0
2007-12-07,10.622224,10.622224,10.622224,10.622224,1.0,15.749998
2007-12-10,10.622224,10.622224,10.622224,10.622224,0.0,0.0
2007-12-11,10.622224,10.622224,10.622224,10.622224,0.0,0.0
2007-12-12,10.622224,10.622224,10.622224,10.622224,0.0,0.0
2007-12-13,10.622224,10.622224,10.622224,10.622224,0.0,0.0
2007-12-14,10.622224,10.622224,10.622224,10.622224,0.0,0.0
2007-12-17,9.937779,9.937779,9.937779,9.937779,1.0,64.124992
2007-12-18,9.572801,9.572801,9.572801,9.572801,1.0,12.374998
2007-12-19,9.399468,9.399468,9.399468,9.399468,1.0,46967.619129
2007-12-20,9.340712,9.340712,9.340712,9.340712,1.0,1387.124827
2007-12-21,9.340712,9.340712,9.340712,9.340712,0.0,0.0
2007-12-24,9.340712,9.340712,9.340712,9.340712,0.0,0.0
2007-12-25,9.340712,9.340712,9.340712,9.340712,0.0,0.0
2007-12-26,9.340712,9.340712,9.340712,9.340712,0.0,0.0
2007-12-27,9.340712,9.340712,9.340712,9.340712,0.0,0.0
2007-12-28,9.340712,9.340712,9.340712,9.340712,0.0,0.0
2007-12-31,9.340712,9.340712,9.340712,9.340712,0.0,0.0
2008-01-01,9.340712,9.340712,9.340712,9.340712,0.0,0.0
2008-01-02,9.340712,9.340712,9.340712,9.340712,0.0,0.0
2008-01-03,9.340712,9.340712,9.340712,9.340712,0.0,0.0
2008-01-04,7.28889,7.28889,7.28889,7.28889,1.0,33.749996
2008-01-07,7.28889,7.28889,7.28889,7.28889,0.0,0.0
2008-01-08,7.60249,7.60249,7.60249,7.60249,1.0,2309.624711
2008-01-09,7.60249,7.60249,7.60249,7.60249,0.0,0.0
2008-01-10,7.60249,7.60249,7.60249,7.60249,0.0,0.0
2008-01-11,7.60249,7.60249,7.60249,7.60249,0.0,0.0
2008-01-14,7.60249,7.60249,7.60249,7.60249,0.0,0.0
2008-01-15,7.60249,7.60249,7.60249,7.60249,0.0,0.0
2008-01-16,7.60249,7.60249,7.60249,7.60249,0.0,0.0
2008-01-17,6.403912,6.403912,6.403912,6.403912,1.0,1856.249768
2008-01-18,6.403912,6.403912,6.403912,6.403912,0.0,0.0
2008-01-21,6.705245,6.705245,6.705245,6.705245,0.0,1.0
2008-01-22,6.705245,6.705245,6.705245,6.705245,0.0,0.0
2008-01-23,6.705245,6.705245,6.705245,6.705245,0.0,0.0
2008-01-24,6.222223,6.222223,6.222223,6.222223,1.0,22.499997
2008-01-25,6.240001,6.240001,6.240001,6.240001,1.0,97.874988
2008-01-28,6.198579,6.198579,6.198579,6.198579,1.0,104.624987
2008-01-29,6.533334,6.533334,6.533334,6.533334,1.0,39.374995
2008-01-30,6.48889,6.48889,6.48889,6.48889,2.0,31.499996
2008-01-31,6.533334,6.533334,6.533334,6.533334,1.0,42.749995
2008-02-01,6.817779,6.817779,6.817779,6.817779,1.0,15.749998
2008-02-04,7.066668,7.066668,7.066668,7.066668,1.0,74.249991
2008-02-05,7.066668,7.066668,7.066668,7.066668,0.0,0.0
2008-02-06,7.066668,7.066668,7.066668,7.066668,0.0,0.0
2008-02-07,7.066668,7.066668,7.066668,7.066668,0.0,0.0
2008-02-08,7.066668,7.066668,7.066668,7.066668,0.0,0.0
2008-02-11,7.066668,7.066668,7.066668,7.066668,0.0,0.0
2008-02-12,7.066668,7.066668,7.066668,7.066668,0.0,0.0
