Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-15,49.5,49.5,49.5,49.5,0.0,25945.0
2004-03-16,50.0,49.5,49.5,49.5,0.0,4685.0
2004-03-17,49.5,49.5,49.5,49.5,0.0,500.0
2004-03-18,49.5,49.5,49.5,49.5,0.0,2609.0
2004-03-19,49.5,49.5,49.5,49.5,0.0,180.0
2004-03-22,49.5,48.5,48.5,49.5,0.0,16012.0
2004-03-23,48.5,48.5,48.5,48.5,0.0,3947.0
2004-03-24,48.5,47.5,47.5,48.5,0.0,20000.0
2004-03-25,47.5,46.5,46.5,47.5,0.0,19000.0
2004-03-26,46.5,46.5,46.5,46.5,0.0,18505.0
2004-03-29,46.5,46.5,46.5,46.5,0.0,1000.0
2004-03-30,46.5,45.5,45.5,46.5,0.0,5000.0
2004-03-31,45.5,45.5,45.5,45.5,0.0,5400.0
2004-04-01,45.5,45.5,45.5,45.5,0.0,7000.0
2004-04-02,45.5,45.5,45.5,45.5,0.0,0.0
2004-04-05,45.5,45.0,45.0,45.5,0.0,6000.0
2004-04-06,45.0,45.0,45.0,45.0,0.0,1173.0
2004-04-07,45.0,45.0,45.0,45.0,0.0,0.0
2004-04-08,45.0,44.5,44.5,45.0,0.0,5000.0
2004-04-09,44.5,44.5,44.5,44.5,0.0,0.0
2004-04-12,44.5,44.5,44.5,44.5,0.0,0.0
2004-04-13,44.5,42.5,43.5,44.5,0.0,16000.0
2004-04-14,43.5,43.5,43.5,43.5,0.0,0.0
2004-04-15,43.5,42.5,43.5,43.5,0.0,8850.0
2004-04-16,43.5,43.5,43.5,43.5,0.0,3000.0
2004-04-19,43.5,43.5,43.5,43.5,0.0,11100.0
2004-04-20,43.5,43.5,43.5,43.5,0.0,4000.0
2004-04-21,43.5,43.5,43.5,43.5,0.0,0.0
2004-04-22,43.5,43.5,43.5,43.5,0.0,2000.0
2004-04-23,43.5,43.5,43.5,43.5,0.0,1000.0
2004-04-26,43.5,43.5,43.5,43.5,0.0,500.0
2004-04-27,43.5,42.5,43.5,43.5,0.0,23300.0
2004-04-28,43.5,43.5,43.5,43.5,0.0,4736.0
2004-04-29,43.5,43.5,43.5,43.5,0.0,0.0
2004-04-30,43.5,43.5,43.5,43.5,0.0,2000.0
2004-05-03,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-04,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-05,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-06,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-07,43.5,43.5,43.5,43.5,0.0,10000.0
2004-05-10,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-11,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-12,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-13,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-14,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-17,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-18,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-19,43.5,43.5,43.5,43.5,0.0,5000.0
2004-05-20,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-21,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-24,43.5,43.5,43.5,43.5,0.0,1.0
2004-05-25,43.5,43.5,43.5,43.5,0.0,303000.0
2004-05-26,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-27,43.5,43.5,43.5,43.5,0.0,0.0
2004-05-28,43.5,42.5,43.5,43.5,0.0,5000.0
2004-05-31,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-01,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-02,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-03,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-04,43.5,43.5,43.5,43.5,0.0,18000.0
2004-06-07,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-08,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-09,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-10,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-11,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-14,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-15,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-16,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-17,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-18,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-21,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-22,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-23,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-24,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-25,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-28,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-29,43.5,43.5,43.5,43.5,0.0,0.0
2004-06-30,42.5,42.5,42.5,42.5,0.0,1.0
2004-07-01,42.5,42.5,42.5,42.5,0.0,0.0
2004-07-02,42.5,42.5,42.5,42.5,0.0,0.0
2004-07-05,42.5,42.5,42.5,42.5,0.0,0.0
2004-07-06,42.5,42.5,42.5,42.5,0.0,0.0
2004-07-07,42.5,42.5,42.5,42.5,0.0,0.0
2004-07-08,42.5,42.5,42.5,42.5,0.0,0.0
2004-07-09,42.5,42.5,42.5,42.5,0.0,0.0
2004-07-12,42.5,37.5,38.5,42.5,0.0,29000.0
2004-07-13,39.5,38.5,38.5,38.5,0.0,9500.0
2004-07-14,38.5,35.5,36.5,38.5,0.0,93000.0
2004-07-15,36.5,36.5,36.5,36.5,0.0,12500.0
2004-07-16,36.5,34.5,34.5,36.5,0.0,31000.0
2004-07-19,34.5,34.5,34.5,34.5,0.0,5000.0
2004-07-20,34.5,34.5,34.5,34.5,0.0,0.0
2004-07-21,34.5,34.5,34.5,34.5,0.0,6000.0
2004-07-22,34.5,34.5,34.5,34.5,0.0,0.0
2004-07-23,34.5,34.5,34.5,34.5,0.0,0.0
2004-07-26,34.5,34.5,34.5,34.5,0.0,0.0
2004-07-27,34.5,34.5,34.5,34.5,0.0,0.0
2004-07-28,34.5,34.5,34.5,34.5,0.0,0.0
2004-07-29,34.5,34.5,34.5,34.5,0.0,0.0
2004-07-30,34.5,32.5,32.5,34.5,0.0,16000.0
2004-08-02,32.5,27.5,28.5,32.5,0.0,40376.0
2004-08-03,28.5,28.5,28.5,28.5,0.0,2000.0
2004-08-04,29.0,29.0,29.0,29.0,0.0,1.0
2004-08-05,29.0,29.0,29.0,29.0,0.0,0.0
2004-08-06,29.0,28.5,28.5,29.0,0.0,10150.0
2004-08-09,28.5,28.5,28.5,28.5,0.0,0.0
2004-08-10,28.5,28.5,28.5,28.5,0.0,700.0
2004-08-11,28.5,28.5,28.5,28.5,0.0,0.0
2004-08-12,28.5,28.5,28.5,28.5,0.0,0.0
2004-08-13,28.5,28.5,28.5,28.5,0.0,0.0
2004-08-16,28.5,28.5,28.5,28.5,0.0,3500.0
2004-08-17,28.5,28.5,28.5,28.5,0.0,0.0
2004-08-18,28.5,28.5,28.5,28.5,0.0,0.0
2004-08-19,28.5,28.5,28.5,28.5,0.0,0.0
2004-08-20,28.5,28.5,28.5,28.5,0.0,0.0
2004-08-23,28.5,28.5,28.5,28.5,0.0,0.0
2004-08-24,29.0,29.0,29.0,29.0,0.0,1.0
2004-08-25,29.0,29.0,29.0,29.0,0.0,3000.0
2004-08-26,29.0,29.0,29.0,29.0,0.0,0.0
2004-08-27,29.0,27.5,29.0,29.0,0.0,12000.0
2004-08-30,29.0,29.0,29.0,29.0,0.0,0.0
2004-08-31,30.5,29.0,29.0,29.0,0.0,40000.0
2004-09-01,29.0,19.0,19.0,29.0,0.0,156000.0
2004-09-02,19.5,19.0,19.5,19.0,0.0,4700.0
2004-09-03,19.5,19.5,19.5,19.5,0.0,0.0
2004-09-06,19.5,19.5,19.5,19.5,0.0,0.0
2004-09-07,19.5,19.5,19.5,19.5,0.0,0.0
2004-09-08,19.5,19.5,19.5,19.5,0.0,1246.0
2004-09-09,19.5,19.5,19.5,19.5,0.0,0.0
