Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-06,955.0,895.0,943.75,900.0,0.0,218902.0
2006-02-07,940.0,899.5,911.0,940.0,0.0,66646.0
2006-02-08,900.0,856.0,865.0,900.0,0.0,33382.0
2006-02-09,940.0,905.0,910.0,920.0,0.0,29377.0
2006-02-10,910.0,862.5,862.5,910.0,0.0,7033.0
2006-02-13,920.0,870.0,915.0,870.0,0.0,27837.0
2006-02-14,901.5,850.0,865.0,895.0,0.0,39146.0
2006-02-15,850.0,850.0,850.0,850.0,0.0,5942.0
2006-02-16,870.0,860.0,863.5,860.0,0.0,12137.0
2006-02-17,880.0,870.0,870.0,870.0,0.0,3037.0
2006-02-20,879.8,870.0,870.0,879.8,0.0,526.0
2006-02-21,872.5,847.0,872.5,860.0,0.0,9271.0
2006-02-22,905.0,880.0,905.0,880.0,0.0,13265.0
2006-02-23,945.5,890.0,945.0,890.0,0.0,17062.0
2006-02-24,950.5,935.0,950.0,935.0,0.0,1931.0
2006-02-27,960.0,960.0,960.0,960.0,0.0,8224.0
2006-02-28,953.0,907.5,907.5,953.0,0.0,3464.0
2006-03-01,905.0,890.0,905.0,895.0,0.0,1200.0
2006-03-02,890.0,877.5,877.5,890.0,0.0,3800.0
2006-03-03,870.0,865.0,865.0,870.0,0.0,3000.0
2006-03-06,862.5,850.0,862.5,860.0,0.0,19769.0
2006-03-07,865.0,855.5,858.5,865.0,0.0,3135.0
2006-03-08,805.0,790.0,795.0,805.0,0.0,8640.0
2006-03-09,835.0,830.0,830.0,835.0,0.0,5060.0
2006-03-10,850.0,840.0,850.0,840.0,0.0,1950.0
2006-03-13,840.5,832.75,832.75,840.5,0.0,1000.0
2006-03-14,832.5,820.5,832.5,820.5,0.0,2430.0
2006-03-15,819.5,810.25,810.25,819.5,0.0,2063.0
2006-03-16,872.0,799.5,870.0,800.5,0.0,19416.0
2006-03-17,910.0,880.0,900.0,880.0,0.0,21150.0
2006-03-20,967.5,909.5,967.5,909.5,0.0,7046.0
2006-03-21,1020.0,990.0,1020.0,1000.5,0.0,26628.0
2006-03-22,1015.0,1010.0,1015.0,1011.0,0.0,2300.0
2006-03-23,1045.0,1024.0,1045.0,1024.0,0.0,8600.0
2006-03-24,1045.0,1045.0,1045.0,1045.0,0.0,0.0
2006-03-27,1060.0,1030.0,1037.5,1030.0,0.0,3485.0
2006-03-28,1051.0,907.5,907.5,1050.0,0.0,4300.0
2006-03-29,915.0,881.0,898.0,881.0,0.0,909.0
2006-03-30,895.5,895.5,895.5,895.5,0.0,1.0
2006-03-31,915.5,913.0,915.5,915.0,0.0,3720.0
2006-04-03,1010.0,937.5,937.5,950.0,0.0,108800.0
2006-04-04,930.0,930.0,930.0,930.0,0.0,383.0
2006-04-05,953.0,948.5,953.0,948.5,0.0,1100.0
2006-04-06,955.0,935.5,955.0,935.5,0.0,1565.0
2006-04-07,957.5,957.5,957.5,957.5,0.0,1848.0
