Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-04-03,17.75,17.35,17.375,17.75,0.0,0.0
1998-04-06,17.4,17.4,17.375,17.4,0.0,1.0
1998-04-07,18.425,18.25,18.425,18.25,0.0,1.0
1998-04-08,18.375,18.15,18.375,18.15,0.0,1.0
1998-04-09,18.375,18.1,18.2,18.15,0.0,1.0
1998-04-10,18.2,18.2,18.2,18.2,0.0,0.0
1998-04-13,18.2,18.2,18.2,18.2,0.0,0.0
1998-04-14,18.5,18.15,18.275,18.25,0.0,1.0
1998-04-15,18.2,17.925,18.1,18.15,0.0,1.0
1998-04-16,18.0,17.85,17.85,18.0,0.0,1.0
1998-04-17,18.4,17.8,18.375,17.8,0.0,1.0
1998-04-20,17.525,17.25,17.475,17.45,0.0,1.0
1998-04-21,17.475,16.9,17.45,17.4,0.0,1.0
1998-04-22,17.625,17.6,17.625,17.6,0.0,1.0
1998-04-23,17.5,17.4,17.45,17.45,0.0,1.0
1998-04-24,17.65,17.425,17.45,17.65,0.0,1.0
1998-04-27,17.25,16.45,16.45,17.2,0.0,1.0
1998-04-28,17.05,16.95,17.025,16.95,0.0,1.0
1998-04-29,16.975,16.85,16.925,16.85,0.0,1.0
1998-04-30,17.1,16.625,17.1,16.65,0.0,1.0
1998-05-01,16.75,16.75,16.75,16.75,0.0,1.0
1998-05-04,16.75,16.75,16.75,16.75,0.0,0.0
1998-05-05,16.6,16.475,16.475,16.6,0.0,1.0
1998-05-06,16.225,16.0,16.125,16.2,0.0,1.0
1998-05-07,15.775,15.75,15.75,15.75,0.0,1.0
1998-05-08,16.075,16.05,16.075,16.05,0.0,1.0
1998-05-11,16.15,16.1,16.125,16.1,0.0,1.0
1998-05-12,16.2,16.1,16.15,16.2,0.0,1.0
1998-05-13,15.35,15.325,15.325,15.35,0.0,1.0
1998-05-14,15.25,15.15,15.2,15.15,0.0,1.0
1998-05-15,15.35,15.225,15.225,15.3,0.0,1.0
1998-05-18,15.15,15.0,15.125,15.1,0.0,1.0
1998-05-19,14.875,14.6,14.65,14.8,0.0,1.0
1998-05-20,14.75,14.7,14.75,14.75,0.0,1.0
1998-05-21,15.3,15.025,15.275,15.3,0.0,1.0
1998-05-22,15.45,15.425,15.425,15.45,0.0,1.0
1998-05-25,15.425,15.425,15.425,15.425,0.0,0.0
1998-05-26,15.45,15.35,15.4,15.35,0.0,1.0
1998-05-27,14.4,13.875,13.975,14.4,0.0,1.0
1998-05-28,14.1,13.8,13.8,14.1,0.0,1.0
1998-05-29,13.75,13.7,13.75,13.7,0.0,1.0
1998-06-01,13.2,13.175,13.2,13.2,0.0,1.0
1998-06-02,13.2,13.15,13.2,13.15,0.0,1.0
1998-06-03,13.2,12.875,13.1,13.2,0.0,1.0
1998-06-04,13.1,12.9,13.05,13.1,0.0,1.0
1998-06-05,12.9,12.825,12.825,12.9,0.0,1.0
1998-06-08,12.5,12.5,12.5,12.5,0.0,1.0
1998-06-09,12.05,11.975,11.975,12.05,0.0,1.0
1998-06-10,11.375,10.7,10.875,10.8,0.0,1.0
1998-06-11,9.95,9.9,9.925,9.95,0.0,1.0
1998-06-12,9.9,9.45,9.675,9.5,0.0,1.0
1998-06-15,8.8,8.75,8.75,8.8,0.0,1.0
1998-06-16,8.6,7.3,7.375,7.3,0.0,1.0
1998-06-17,9.05,7.775,9.05,8.2,0.0,1.0
1998-06-18,10.675,9.9,10.35,10.65,0.0,1.0
1998-06-19,11.3,10.775,10.825,10.8,0.0,1.0
1998-06-22,10.5,9.625,10.375,9.7,0.0,1.0
1998-06-23,9.9,9.275,9.4,9.4,0.0,1.0
1998-06-24,9.1,9.0,9.05,9.0,0.0,1.0
1998-06-25,9.65,9.425,9.65,9.5,0.0,1.0
1998-06-26,9.575,9.25,9.375,9.25,0.0,1.0
1998-06-29,9.1,9.0,9.075,9.0,0.0,1.0
1998-06-30,9.15,8.9,8.95,8.9,0.0,1.0
1998-07-01,9.25,9.0,8.95,9.0,0.0,1.0
1998-07-02,9.65,9.25,9.325,9.65,0.0,1.0
1998-07-03,9.4,9.2,9.325,9.2,0.0,1.0
1998-07-06,9.225,9.125,9.2,9.2,0.0,1.0
1998-07-07,9.175,9.15,9.175,9.15,0.0,1.0
1998-07-08,9.25,9.125,9.125,9.25,0.0,1.0
1998-07-09,9.25,9.225,9.25,9.225,0.0,1.0
1998-07-10,9.125,8.95,8.975,9.0,0.0,1.0
1998-07-13,8.7,8.65,8.7,8.65,0.0,1.0
1998-07-14,8.9,8.75,8.9,8.8,0.0,1.0
1998-07-15,9.075,9.0,9.075,9.05,0.0,1.0
1998-07-16,9.325,9.275,9.3,9.3,0.0,1.0
1998-07-17,9.6,9.475,9.55,9.55,0.0,1.0
1998-07-20,9.475,9.35,9.4,9.375,0.0,1.0
1998-07-21,9.475,9.325,9.375,9.325,0.0,1.0
1998-07-22,9.275,9.2,9.275,9.2,0.0,1.0
1998-07-23,8.95,8.575,8.625,8.675,0.0,1.0
1998-07-24,8.575,8.525,8.525,8.55,0.0,1.0
1998-07-27,8.225,7.925,7.95,7.95,0.0,1.0
1998-07-28,7.725,7.625,7.675,7.625,0.0,1.0
1998-07-29,7.1,6.425,6.5,6.5,0.0,1.0
1998-07-30,6.975,6.75,6.95,6.9,0.0,1.0
1998-07-31,7.175,7.075,7.075,7.15,0.0,1.0
1998-08-03,7.2,7.125,7.125,7.2,0.0,1.0
1998-08-04,6.875,6.8,6.8,6.875,0.0,1.0
1998-08-05,6.625,6.6,6.625,6.6,0.0,1.0
1998-08-06,7.0,6.925,6.965,7.0,0.0,1.0
1998-08-07,6.405,6.375,6.375,6.405,0.0,1.0
1998-08-10,6.25,6.075,6.1,6.125,0.0,1.0
1998-08-11,5.775,5.675,5.675,5.775,0.0,1.0
1998-08-12,5.725,5.6,5.64,5.725,0.0,1.0
1998-08-13,5.54,5.4,5.425,5.405,0.0,1.0
1998-08-14,6.02,5.725,5.875,6.02,0.0,1.0
1998-08-17,6.0,5.8,5.875,6.0,0.0,1.0
1998-08-18,5.79,5.75,5.775,5.75,0.0,1.0
1998-08-19,6.045,6.0,6.035,6.045,0.0,1.0
1998-08-20,5.69,5.635,5.675,5.675,0.0,1.0
1998-08-21,5.35,4.925,4.985,5.045,0.0,1.0
1998-08-24,5.045,4.625,4.65,5.045,0.0,1.0
1998-08-25,4.765,4.725,4.75,4.75,0.0,1.0
1998-08-26,5.025,4.925,4.975,5.0,0.0,1.0
1998-08-27,5.0,4.915,4.92,4.925,0.0,1.0
1998-08-28,4.92,3.97,4.0,4.92,0.0,1.0
1998-08-31,4.0,4.0,4.0,4.0,0.0,0.0
1998-09-01,4.155,4.0,4.1,4.02,0.0,1.0
1998-09-02,4.275,4.275,4.275,4.275,0.0,1.0
1998-09-03,4.3,4.225,4.225,4.275,0.0,1.0
1998-09-04,4.955,4.225,4.915,4.225,0.0,1.0
1998-09-07,6.255,6.225,6.225,6.25,0.0,1.0
1998-09-08,6.795,6.75,6.75,6.795,0.0,1.0
1998-09-09,6.775,6.275,6.3,6.775,0.0,1.0
1998-09-10,6.1,6.04,6.05,6.095,0.0,1.0
1998-09-11,5.775,5.705,5.715,5.705,0.0,1.0
1998-09-14,5.975,5.875,5.925,5.975,0.0,1.0
1998-09-15,6.6,6.25,6.58,6.595,0.0,1.0
1998-09-16,7.465,7.375,7.425,7.455,0.0,1.0
1998-09-17,7.235,7.1,7.1,7.125,0.0,1.0
1998-09-18,7.095,6.825,6.825,7.095,0.0,1.0
1998-09-21,6.825,6.475,6.5,6.825,0.0,1.0
1998-09-22,6.875,6.7,6.86,6.875,0.0,1.0
1998-09-23,7.06,7.0,7.05,7.045,0.0,1.0
1998-09-24,8.125,7.55,8.125,8.055,0.0,1.0
1998-09-25,8.085,8.075,8.085,8.075,0.0,1.0
1998-09-28,8.695,8.385,8.66,8.695,0.0,1.0
1998-09-29,8.51,8.325,8.365,8.325,0.0,1.0
1998-09-30,7.975,7.915,7.95,7.95,0.0,1.0
1998-10-01,7.95,7.875,7.95,7.95,0.0,0.0
