Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-05,11.42,11.42,11.42,11.42,1.0,800.0
2016-04-06,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-07,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-08,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-11,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-12,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-13,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-14,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-15,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-18,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-19,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-20,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-21,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-22,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-25,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-26,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-27,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-28,11.42,11.42,11.42,11.42,0.0,0.0
2016-04-29,11.42,11.42,11.42,11.42,0.0,0.0
2016-05-02,11.42,11.42,11.42,11.42,0.0,0.0
2016-05-03,11.42,11.42,11.42,11.42,0.0,0.0
2016-05-04,11.42,11.42,11.42,11.42,0.0,0.0
2016-05-05,11.42,11.42,11.42,11.42,0.0,0.0
2016-05-06,11.42,11.42,11.42,11.42,0.0,0.0
2016-05-09,11.42,11.42,11.42,11.42,0.0,0.0
2016-05-10,11.42,11.42,11.42,11.42,0.0,0.0
2016-05-11,11.42,11.42,11.42,11.42,0.0,0.0
2016-05-12,11.42,11.42,11.42,11.42,0.0,0.0
2016-05-13,10.64,10.64,10.64,10.64,1.0,500.0
2016-05-16,10.64,10.64,10.64,10.64,0.0,0.0
2016-05-17,10.64,10.64,10.64,10.64,0.0,0.0
2016-05-18,10.64,10.64,10.64,10.64,0.0,0.0
2016-05-19,10.64,10.64,10.64,10.64,0.0,0.0
2016-05-20,10.64,10.64,10.64,10.64,0.0,0.0
2016-05-23,10.64,10.64,10.64,10.64,0.0,0.0
2016-05-24,10.64,10.64,10.64,10.64,0.0,0.0
2016-05-25,10.64,10.64,10.64,10.64,0.0,0.0
2016-05-26,10.64,10.64,10.64,10.64,0.0,0.0
2016-05-27,10.64,10.64,10.64,10.64,0.0,0.0
2016-05-30,10.64,10.64,10.64,10.64,0.0,0.0
2016-05-31,10.64,10.64,10.64,10.64,0.0,0.0
2016-06-01,10.64,10.64,10.64,10.64,0.0,0.0
2016-06-02,10.64,10.64,10.64,10.64,0.0,0.0
