Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,2.3,2.3,2.3,2.3,0.0,0.0
2017-12-15,2.3,2.3,2.3,2.3,0.0,0.0
2017-12-18,2.3,2.3,2.3,2.3,0.0,0.0
2017-12-19,2.3,2.3,2.3,2.3,0.0,0.0
2017-12-20,2.3,2.3,2.3,2.3,0.0,0.0
2017-12-21,2.34,2.34,2.34,2.34,0.0,1.0
2017-12-22,2.3,2.3,2.3,2.3,0.0,1.0
2017-12-27,2.25,2.25,2.25,2.25,0.0,1.0
2017-12-28,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-29,2.33,2.33,2.33,2.33,0.0,1.0
2018-01-02,2.32,2.32,2.32,2.32,0.0,1.0
2018-01-03,2.32,2.32,2.32,2.32,0.0,0.0
2018-01-04,2.3,2.3,2.3,2.3,0.0,1.0
2018-01-05,2.27,2.27,2.27,2.27,0.0,1.0
2018-01-08,2.27,2.27,2.27,2.27,0.0,0.0
2018-01-09,2.27,2.27,2.27,2.27,0.0,0.0
2018-01-10,2.29,2.29,2.29,2.29,0.0,1.0
2018-01-11,2.35,2.35,2.35,2.35,0.0,1.0
2018-01-12,2.34,2.34,2.34,2.34,0.0,1.0
2018-01-15,2.42,2.42,2.42,2.42,0.0,1.0
2018-01-16,2.34,2.34,2.34,2.34,0.0,1.0
2018-01-17,2.29,2.29,2.29,2.29,0.0,1.0
2018-01-18,2.3,2.3,2.3,2.3,0.0,1.0
2018-01-19,2.3,2.3,2.3,2.3,0.0,0.0
2018-01-22,2.28,2.28,2.28,2.28,0.0,1.0
2018-01-23,2.3,2.3,2.3,2.3,0.0,1.0
2018-01-24,2.3,2.3,2.3,2.3,0.0,0.0
2018-01-25,2.28,2.28,2.28,2.28,0.0,1.0
2018-01-26,2.28,2.28,2.28,2.28,0.0,0.0
2018-01-29,2.3,2.3,2.3,2.3,0.0,1.0
2018-01-30,2.29,2.29,2.29,2.29,0.0,1.0
2018-01-31,2.24,2.24,2.24,2.24,0.0,1.0
2018-02-01,2.24,2.24,2.24,2.24,0.0,0.0
2018-02-02,2.2,2.2,2.2,2.2,0.0,1.0
2018-02-05,2.2,2.2,2.2,2.2,0.0,0.0
2018-02-06,2.17,2.17,2.17,2.17,0.0,1.0
2018-02-07,2.07,2.07,2.07,2.07,0.0,1.0
2018-02-08,2.03,2.03,2.03,2.03,0.0,1.0
2018-02-09,2.02,2.02,2.02,2.02,0.0,1.0
2018-02-12,2.03,2.03,2.03,2.03,0.0,1.0
2018-02-13,2.03,2.03,2.03,2.03,0.0,0.0
2018-02-14,1.97,1.97,1.97,1.97,0.0,1.0
2018-02-15,2.0,2.0,2.0,2.0,0.0,1.0
2018-02-16,1.97,1.97,1.97,1.97,0.0,1.0
2018-02-19,1.94,1.94,1.94,1.94,0.0,1.0
2018-02-20,2.0,2.0,2.0,2.0,0.0,1.0
2018-02-21,2.01,2.01,2.01,2.01,0.0,1.0
2018-02-22,1.99,1.99,1.99,1.99,0.0,1.0
2018-02-23,1.96,1.96,1.96,1.96,0.0,1.0
2018-02-26,1.98,1.98,1.98,1.98,0.0,1.0
2018-02-27,1.98,1.98,1.98,1.98,0.0,0.0
2018-02-28,1.99,1.99,1.99,1.99,0.0,1.0
2018-03-01,2.01,2.01,2.01,2.01,0.0,1.0
2018-03-02,2.0,2.0,2.0,2.0,0.0,1.0
2018-03-05,2.0,2.0,2.0,2.0,0.0,0.0
2018-03-06,1.99,1.99,1.99,1.99,0.0,1.0
2018-03-07,2.03,2.03,2.03,2.03,0.0,1.0
2018-03-08,2.12,2.12,2.12,2.12,0.0,1.0
2018-03-09,2.1,2.1,2.1,2.1,0.0,1.0
2018-03-12,2.04,2.04,2.04,2.04,0.0,1.0
2018-03-13,2.07,2.07,2.07,2.07,0.0,1.0
2018-03-14,2.08,2.08,2.08,2.08,0.0,1.0
2018-03-15,2.05,2.05,2.05,2.05,0.0,1.0
2018-03-16,2.05,2.05,2.05,2.05,0.0,0.0
2018-03-19,2.0,2.0,2.0,2.0,0.0,1.0
2018-03-20,1.99,1.99,1.99,1.99,0.0,1.0
