Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,33.1875,32.9375,32.94,33.0625,0.0,0.0
1997-01-08,33.0625,32.8125,32.94,32.8125,0.0,1.0
1997-01-09,32.9375,32.8125,32.9375,32.8125,0.0,1.0
1997-01-10,33.3125,32.9375,32.94,32.9375,0.0,1.0
1997-01-13,33.6875,33.4375,33.4375,33.4375,0.0,1.0
1997-01-14,34.5,33.8125,34.38,33.8125,0.0,1.0
1997-01-15,34.8125,34.5,34.56,34.5625,0.0,1.0
1997-01-16,34.9375,34.3125,34.81,34.3125,0.0,1.0
1997-01-17,35.0625,34.8125,34.94,34.8125,0.0,1.0
1997-01-20,35.3125,34.9375,35.06,34.9375,0.0,1.0
1997-01-21,35.0625,34.8125,34.8125,34.875,0.0,1.0
1997-01-22,34.8125,34.5625,35.5625,34.8125,0.0,1.0
1997-01-23,35.1875,34.625,35.0625,34.625,0.0,1.0
1997-01-24,35.0625,34.875,34.875,35.0625,0.0,1.0
1997-01-27,34.625,34.5,34.625,34.5,0.0,1.0
1997-01-28,34.6875,34.3125,34.5625,34.3125,0.0,1.0
1997-01-29,34.625,34.375,34.375,34.375,0.0,1.0
1997-01-30,34.6875,34.4375,34.6875,34.4375,0.0,1.0
1997-01-31,35.0625,34.75,34.6875,34.75,0.0,1.0
1997-02-03,35.0625,34.875,35.0625,35.0,0.0,1.0
1997-02-04,35.75,35.0,35.75,35.0,0.0,1.0
1997-02-05,37.4375,35.6875,36.875,35.6875,0.0,1.0
1997-02-06,37.25,36.25,36.8125,36.25,0.0,1.0
1997-02-07,36.375,36.125,36.8125,36.125,0.0,1.0
1997-02-10,36.875,36.4375,36.625,36.4375,0.0,1.0
1997-02-11,36.75,36.5,36.75,36.5,0.0,1.0
1997-02-12,36.75,36.75,36.75,36.75,0.0,0.0
1997-02-13,37.25,36.5,36.875,36.75,0.0,1.0
1997-02-14,36.5,35.75,35.75,36.5,0.0,1.0
1997-02-17,35.75,35.75,35.75,35.75,0.0,0.0
1997-02-18,36.625,35.625,36.3125,35.625,0.0,1.0
1997-02-19,36.1875,36.0625,36.0625,36.0625,0.0,1.0
1997-02-20,35.8125,35.4375,35.5625,35.8125,0.0,1.0
1997-02-21,35.75,35.375,35.5,35.5,0.0,1.0
1997-02-24,36.1875,35.4375,35.75,35.4375,0.0,1.0
1997-02-25,36.75,36.4375,36.75,36.4375,0.0,1.0
1997-02-26,36.6875,36.4375,36.6875,36.5,0.0,1.0
1997-02-27,36.25,35.875,35.875,36.125,0.0,1.0
1997-02-28,36.1875,35.375,35.5,35.4375,0.0,1.0
1997-03-03,35.6875,35.5,35.5,35.6875,0.0,1.0
1997-03-04,36.0625,35.5625,35.8125,35.5625,0.0,1.0
1997-03-05,35.9375,35.5,35.875,35.5,0.0,1.0
1997-03-06,36.0625,35.6875,35.8125,35.8125,0.0,1.0
1997-03-07,35.3125,35.3125,35.8125,35.3125,0.0,1.0
1997-03-10,36.0,35.4375,35.625,35.4375,0.0,1.0
1997-03-11,36.625,36.3125,36.5,36.4375,0.0,1.0
1997-03-12,36.5,36.25,36.25,36.5,0.0,1.0
1997-03-13,36.6875,36.3125,36.6875,36.3125,0.0,1.0
1997-03-14,36.6875,35.75,36.375,35.75,0.0,1.0
1997-03-17,36.8125,36.25,36.375,36.4375,0.0,1.0
1997-03-18,36.75,36.375,36.75,36.375,0.0,1.0
1997-03-19,38.75,37.0,38.4375,37.0,0.0,1.0
1997-03-20,38.375,37.8125,38.3125,38.1875,0.0,1.0
1997-03-21,38.3125,38.0,38.125,38.0,0.0,1.0
1997-03-24,38.1875,37.6875,37.75,38.1875,0.0,1.0
1997-03-25,38.1875,37.9375,38.0625,37.9375,0.0,1.0
1997-03-26,38.5625,38.1875,38.3125,38.3125,0.0,1.0
1997-03-27,38.375,37.8125,37.9375,37.875,0.0,1.0
1997-03-28,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-03-31,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-04-01,36.5,35.6875,37.9375,35.6875,0.0,1.0
1997-04-02,36.75,36.5625,37.9375,36.75,0.0,1.0
1997-04-03,36.25,35.8125,37.9375,35.8125,0.0,1.0
1997-04-04,36.25,36.0,37.9375,36.0,0.0,1.0
1997-04-07,36.5625,36.375,36.4375,36.375,0.0,1.0
1997-04-08,36.375,36.1875,36.375,36.375,0.0,1.0
1997-04-09,36.75,36.3125,36.625,36.3125,0.0,1.0
1997-04-10,37.375,36.5,37.0625,36.5,0.0,1.0
1997-04-11,37.5,37.25,37.375,37.25,0.0,1.0
1997-04-14,36.75,36.5,36.625,36.5,0.0,1.0
1997-04-15,37.25,36.75,37.1875,36.75,0.0,1.0
1997-04-16,37.625,37.375,37.5,37.625,0.0,1.0
1997-04-17,37.75,37.625,37.75,37.625,0.0,1.0
1997-04-18,38.125,37.625,38.125,37.625,0.0,1.0
1997-04-21,38.75,38.0,38.625,38.0,0.0,1.0
1997-04-22,38.8125,38.375,38.625,38.375,0.0,1.0
1997-04-23,38.75,38.75,38.75,38.75,0.0,1.0
1997-04-24,38.75,38.25,38.75,38.75,0.0,0.0
1997-04-25,37.5,37.25,37.375,37.5,0.0,1.0
1997-04-28,37.75,37.375,37.375,37.375,0.0,0.0
1997-04-29,38.375,37.75,38.125,37.75,0.0,1.0
1997-04-30,38.1875,38.0,38.0625,38.1875,0.0,1.0
1997-05-01,38.25,38.125,38.25,38.125,0.0,1.0
1997-05-02,38.5,38.375,38.375,38.375,0.0,1.0
1997-05-05,38.375,38.375,38.375,38.375,0.0,0.0
1997-05-06,39.5,39.0,39.0,39.5,0.0,1.0
1997-05-07,39.1875,38.9375,39.0625,39.0625,0.0,1.0
1997-05-08,38.4375,37.75,37.75,38.4375,0.0,1.0
1997-05-09,38.25,37.75,38.0,37.75,0.0,1.0
1997-05-12,38.25,37.9375,38.0,37.9375,0.0,1.0
1997-05-13,38.75,38.625,38.625,38.75,0.0,1.0
1997-05-14,38.625,38.25,38.5,38.25,0.0,1.0
1997-05-15,38.5,38.5,38.5,38.5,0.0,0.0
1997-05-16,38.5,38.5,38.5,38.5,0.0,0.0
1997-05-19,38.5,38.25,38.375,38.25,0.0,1.0
1997-05-20,38.25,38.0,38.25,38.1875,0.0,1.0
1997-05-21,38.625,38.25,38.625,38.25,0.0,1.0
1997-05-22,38.625,38.5,38.625,38.5,0.0,1.0
1997-05-23,38.625,38.25,38.625,38.25,0.0,1.0
1997-05-26,38.625,38.625,38.625,38.625,0.0,0.0
1997-05-27,38.875,38.875,38.625,38.875,0.0,1.0
1997-05-28,38.625,38.375,38.375,38.5,0.0,1.0
1997-05-29,38.375,38.125,38.375,38.25,0.0,1.0
1997-05-30,38.25,37.875,38.375,38.25,0.0,1.0
1997-06-02,38.5,37.8125,37.9375,38.5,0.0,1.0
1997-06-03,38.0,37.6875,37.6875,38.0,0.0,1.0
1997-06-04,38.125,37.9375,38.0625,37.9375,0.0,1.0
1997-06-05,38.875,38.4375,38.75,38.4375,0.0,1.0
1997-06-06,39.25,38.8125,38.875,38.875,0.0,1.0
1997-06-09,40.5,39.75,40.125,39.75,0.0,1.0
1997-06-10,41.375,40.875,41.25,40.875,0.0,1.0
1997-06-11,41.375,41.0625,41.25,41.375,0.0,1.0
1997-06-12,40.75,40.4375,40.625,40.4375,0.0,1.0
1997-06-13,40.125,39.625,40.625,40.125,0.0,1.0
1997-06-16,39.375,39.125,39.125,39.25,0.0,1.0
1997-06-17,39.25,38.9063,39.0,39.25,0.0,1.0
1997-06-18,39.0,38.75,38.8125,38.9688,0.0,1.0
1997-06-19,39.4375,38.5,39.3125,38.5,0.0,1.0
1997-06-20,39.6875,39.125,39.375,39.5938,0.0,1.0
1997-06-23,39.2813,39.0313,39.0313,39.0938,0.0,1.0
1997-06-24,39.375,38.5938,39.375,38.5938,0.0,1.0
1997-06-25,39.625,38.5938,39.4688,38.5938,0.0,1.0
1997-06-26,39.75,38.875,39.4375,38.875,0.0,1.0
1997-06-27,39.4063,38.875,39.125,39.4063,0.0,1.0
1997-06-30,39.25,38.9375,39.125,39.125,0.0,0.0
1997-07-01,39.0313,38.2813,39.0,38.2813,0.0,1.0
1997-07-02,39.625,39.0313,39.625,39.0313,0.0,1.0
1997-07-03,42.375,40.0,42.3125,40.0,0.0,1.0
1997-07-04,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-07-07,43.3125,42.375,43.125,42.4063,0.0,1.0
1997-07-08,43.125,42.9688,43.0938,42.9688,0.0,1.0
1997-07-09,43.125,42.9063,42.9063,43.0313,0.0,1.0
1997-07-10,42.75,42.5625,42.75,42.625,0.0,1.0
1997-07-11,42.4688,34.5,35.7188,42.4688,0.0,1.0
1997-07-14,36.3125,35.125,36.3125,35.125,0.0,1.0
1997-07-15,37.5313,35.0,35.8125,37.5313,0.0,1.0
1997-07-16,36.7813,35.8125,36.4688,36.0313,0.0,1.0
1997-07-17,36.8438,36.2188,36.2188,36.8438,0.0,1.0
1997-07-18,35.6875,33.625,34.4688,35.6875,0.0,1.0
1997-07-21,33.3438,32.2813,32.5625,33.3438,0.0,1.0
1997-07-22,34.1563,33.375,34.0938,33.4375,0.0,1.0
1997-07-23,34.875,34.0,34.7188,34.0313,0.0,1.0
1997-07-24,33.9063,33.7813,34.7188,33.7813,0.0,1.0
1997-07-25,34.6875,33.5625,33.7188,34.6875,0.0,1.0
1997-07-28,34.8125,34.3125,34.3125,34.8125,0.0,1.0
1997-07-29,35.4375,34.375,35.1875,34.6875,0.0,1.0
1997-07-30,36.0,34.75,35.0,35.8125,0.0,1.0
1997-07-31,35.4063,34.75,34.75,35.4063,0.0,1.0
1997-08-01,35.25,34.4375,34.7188,35.1875,0.0,1.0
1997-08-04,34.0,33.4688,33.625,34.0,0.0,1.0
1997-08-05,33.625,32.625,32.875,33.625,0.0,1.0
1997-08-06,33.1875,32.75,32.8438,33.1563,0.0,1.0
1997-08-07,34.0625,33.25,33.375,33.875,0.0,1.0
1997-08-08,34.0,33.125,33.125,33.25,0.0,1.0
1997-08-11,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-12,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-13,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-14,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-15,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-18,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-19,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-20,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-21,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-22,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-25,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-26,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-27,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-28,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-29,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-01,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-02,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-03,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-04,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-05,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-08,29.125,28.9375,29.125,28.9688,0.0,1.0
1997-09-09,28.5625,28.4375,28.5,28.5625,0.0,1.0
1997-09-10,28.625,28.4375,28.4375,28.625,0.0,1.0
1997-09-11,28.0,27.3125,27.625,27.9375,0.0,1.0
1997-09-12,28.0938,27.5625,27.9688,27.5625,0.0,1.0
1997-09-15,27.8125,27.5313,27.7188,27.6875,0.0,1.0
1997-09-16,27.5,27.3438,27.5,27.375,0.0,1.0
