Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,23.03125,22.9375,22.94,23.03125,0.0,0.0
1997-01-08,23.28125,23.15625,23.19,23.15625,0.0,1.0
1997-01-09,23.46875,23.40625,23.46875,23.40625,0.0,1.0
1997-01-10,23.5,23.3125,23.315,23.5,0.0,1.0
1997-01-13,23.5625,23.34375,23.47,23.5,0.0,1.0
1997-01-14,23.5,23.40625,23.47,23.40625,0.0,1.0
1997-01-15,23.28125,23.21875,23.22,23.21875,0.0,1.0
1997-01-16,23.40625,23.28125,23.405,23.28125,0.0,1.0
1997-01-17,23.59375,23.53125,23.53125,23.53125,0.0,1.0
1997-01-20,23.75,23.5625,23.69,23.71875,0.0,1.0
1997-01-21,23.78125,23.59375,23.625,23.59375,0.0,1.0
1997-01-22,23.84375,23.59375,23.655,23.84375,0.0,1.0
1997-01-23,23.78125,23.75,23.75,23.78125,0.0,1.0
1997-01-24,23.65625,23.5625,23.5625,23.65625,0.0,1.0
1997-01-27,23.46875,23.3125,23.4375,23.46875,0.0,1.0
1997-01-28,23.4375,23.28125,23.4375,23.28125,0.0,1.0
1997-01-29,23.125,23.0625,23.125,23.125,0.0,1.0
1997-01-30,23.21875,23.03125,23.125,23.125,0.0,0.0
1997-01-31,23.3125,23.25,23.25,23.3125,0.0,1.0
1997-02-03,23.21875,23.0625,23.09375,23.09375,0.0,1.0
1997-02-04,23.15625,23.09375,23.09375,23.15625,0.0,1.0
1997-02-05,23.125,23.09375,23.125,23.125,0.0,1.0
1997-02-06,23.09375,22.90625,22.90625,22.96875,0.0,1.0
1997-02-07,23.15625,23.03125,22.90625,23.03125,0.0,1.0
1997-02-10,23.34375,23.15625,23.25,23.15625,0.0,1.0
1997-02-11,23.25,23.1875,23.1875,23.21875,0.0,1.0
1997-02-12,23.5,23.4375,23.5,23.46875,0.0,1.0
1997-02-13,23.5625,23.4375,23.5625,23.4375,0.0,1.0
1997-02-14,23.625,23.5625,23.625,23.5625,0.0,1.0
1997-02-17,23.625,23.625,23.625,23.625,0.0,0.0
1997-02-18,23.5,23.34375,23.5,23.4375,0.0,1.0
1997-02-19,23.90625,23.84375,23.90625,23.84375,0.0,1.0
