Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,10.1,10.1,10.1,10.1,0.0,0.0
2018-04-16,12.3,12.3,12.3,12.3,0.0,1.0
2018-04-17,12.4,12.4,12.4,12.4,0.0,1.0
2018-04-18,11.9,11.9,11.9,11.9,0.0,1.0
2018-04-19,11.3,11.3,11.3,11.3,0.0,1.0
2018-04-20,11.2,11.2,11.2,11.2,0.0,1.0
2018-04-23,11.3,11.3,11.3,11.3,0.0,1.0
2018-04-24,11.0,11.0,11.0,11.0,0.0,1.0
2018-04-25,10.9,10.9,10.9,10.9,0.0,1.0
2018-04-26,10.6,10.6,10.6,10.6,0.0,1.0
2018-04-27,10.6,10.6,10.6,10.6,0.0,0.0
2018-04-30,10.7,10.7,10.7,10.7,0.0,1.0
2018-05-01,11.0,11.0,11.0,11.0,0.0,1.0
2018-05-02,11.0,11.0,11.0,11.0,0.0,0.0
2018-05-03,10.5,10.5,10.5,10.5,0.0,1.0
2018-05-04,10.0,10.0,10.0,10.0,0.0,1.0
2018-05-07,10.0,10.0,10.0,10.0,0.0,0.0
2018-05-08,10.8,10.8,10.8,10.8,0.0,1.0
2018-05-09,11.0,11.0,11.0,11.0,0.0,1.0
2018-05-10,11.1,11.1,11.1,11.1,0.0,1.0
2018-05-11,10.7,10.7,10.7,10.7,0.0,1.0
2018-05-14,10.6,10.6,10.6,10.6,0.0,1.0
2018-05-15,10.5,10.5,10.5,10.5,0.0,1.0
2018-05-16,10.6,10.6,10.6,10.6,0.0,1.0
2018-05-17,11.0,11.0,11.0,11.0,0.0,1.0
2018-05-18,10.7,10.7,10.7,10.7,0.0,1.0
2018-05-21,11.1,11.1,11.1,11.1,0.0,1.0
2018-05-22,11.1,11.1,11.1,11.1,0.0,0.0
