Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-11-20,9.599518,9.599518,9.599518,9.599518,0.0,0.0
1985-11-21,9.497388,9.497388,9.497388,9.497388,0.0,1.0
1985-11-22,9.497388,9.497388,9.497388,9.497388,0.0,0.0
1985-11-25,9.497388,9.497388,9.497388,9.497388,0.0,0.0
1985-11-26,9.344215,9.344215,9.344215,9.344215,0.0,1.0
1985-11-27,9.344215,9.344215,9.344215,9.344215,0.0,0.0
1985-11-28,8.935717,8.935717,8.935717,8.935717,0.0,1.0
1985-11-29,8.833608,8.833608,8.833608,8.833608,0.0,1.0
1985-12-02,8.833608,8.833608,8.833608,8.833608,0.0,0.0
1985-12-03,8.833608,8.833608,8.833608,8.833608,0.0,0.0
1985-12-04,8.833608,8.833608,8.833608,8.833608,0.0,0.0
1985-12-05,8.680414,8.680414,8.680414,8.680414,0.0,1.0
1985-12-06,8.680414,8.680414,8.680414,8.680414,0.0,0.0
1985-12-09,8.680414,8.680414,8.680414,8.680414,0.0,0.0
1985-12-10,8.578284,8.578284,8.578284,8.578284,0.0,1.0
1985-12-11,8.578284,8.578284,8.578284,8.578284,0.0,0.0
1985-12-12,8.731479,8.731479,8.731479,8.731479,0.0,1.0
1985-12-13,8.731479,8.731479,8.731479,8.731479,0.0,0.0
1985-12-16,8.731479,8.731479,8.731479,8.731479,0.0,0.0
1985-12-17,8.731479,8.731479,8.731479,8.731479,0.0,0.0
1985-12-18,8.731479,8.731479,8.731479,8.731479,0.0,0.0
1985-12-19,8.935717,8.935717,8.935717,8.935717,0.0,1.0
1985-12-20,8.935717,8.935717,8.935717,8.935717,0.0,0.0
1985-12-23,8.935717,8.935717,8.935717,8.935717,0.0,0.0
1985-12-24,8.935717,8.935717,8.935717,8.935717,0.0,0.0
1985-12-25,8.935717,8.935717,8.935717,8.935717,0.0,0.0
1985-12-26,8.935717,8.935717,8.935717,8.935717,0.0,0.0
1985-12-27,8.935717,8.935717,8.935717,8.935717,0.0,0.0
1985-12-30,8.986782,8.986782,8.986782,8.986782,0.0,1.0
1985-12-31,8.986782,8.986782,8.986782,8.986782,0.0,0.0
