Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-06-10,0.584,0.584,0.584,0.584,1.0,34647.0
2016-06-13,0.58,0.58,0.58,0.58,1.0,5723.0
2016-06-14,0.58,0.58,0.58,0.58,0.0,0.0
2016-06-15,0.5875,0.576,0.576,0.5875,13.0,16443.0
2016-06-16,0.586,0.586,0.586,0.586,1.0,83890.0
2016-06-17,0.593,0.593,0.593,0.593,1.0,90374.0
2016-06-20,0.593,0.593,0.593,0.593,0.0,0.0
2016-06-21,0.593,0.593,0.593,0.593,0.0,0.0
2016-06-22,0.593,0.593,0.593,0.593,0.0,0.0
2016-06-23,0.593,0.593,0.593,0.593,0.0,0.0
2016-06-24,0.593,0.593,0.593,0.593,0.0,0.0
2016-06-27,0.593,0.593,0.593,0.593,0.0,0.0
2016-06-28,0.593,0.593,0.593,0.593,0.0,0.0
2016-06-29,0.593,0.593,0.593,0.593,0.0,0.0
2016-06-30,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-01,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-04,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-05,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-06,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-07,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-08,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-11,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-12,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-13,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-14,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-15,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-18,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-19,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-20,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-21,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-22,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-25,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-26,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-27,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-28,0.593,0.593,0.593,0.593,0.0,0.0
2016-07-29,0.591,0.591,0.591,0.591,1.0,185.0
2016-08-01,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-02,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-03,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-04,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-05,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-08,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-09,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-10,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-11,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-12,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-15,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-16,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-17,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-18,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-19,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-22,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-23,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-24,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-25,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-26,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-29,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-30,0.591,0.591,0.591,0.591,0.0,0.0
2016-08-31,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-01,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-02,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-05,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-06,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-07,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-08,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-09,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-12,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-13,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-14,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-15,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-16,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-19,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-20,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-21,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-22,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-23,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-26,0.591,0.591,0.591,0.591,0.0,0.0
2016-09-27,0.670168,0.670168,0.670168,0.670168,1.0,9577.0
2016-09-28,0.670168,0.670168,0.670168,0.670168,0.0,0.0
2016-09-29,0.670168,0.670168,0.670168,0.670168,0.0,0.0
2016-09-30,0.670168,0.670168,0.670168,0.670168,0.0,0.0
2016-10-03,0.670168,0.670168,0.670168,0.670168,0.0,0.0
2016-10-04,0.670168,0.670168,0.670168,0.670168,0.0,0.0
2016-10-05,0.670168,0.670168,0.670168,0.670168,0.0,0.0
2016-10-06,0.670168,0.670168,0.670168,0.670168,0.0,0.0
2016-10-07,0.670168,0.670168,0.670168,0.670168,0.0,0.0
2016-10-10,0.670168,0.670168,0.670168,0.670168,0.0,0.0
2016-10-11,0.670168,0.670168,0.670168,0.670168,0.0,0.0
2016-10-12,0.670168,0.670168,0.670168,0.670168,0.0,0.0
2016-10-13,0.670168,0.670168,0.670168,0.670168,0.0,0.0
2016-10-14,0.678,0.678,0.678,0.678,1.0,161.0
2016-10-17,0.678,0.678,0.678,0.678,0.0,0.0
2016-10-18,0.678,0.678,0.678,0.678,0.0,0.0
2016-10-19,0.678,0.678,0.678,0.678,0.0,0.0
2016-10-20,0.678,0.678,0.678,0.678,0.0,0.0
2016-10-21,0.678,0.678,0.678,0.678,0.0,0.0
2016-10-24,0.678,0.678,0.678,0.678,0.0,0.0
2016-10-25,0.718384,0.716,0.718384,0.7160000000000001,2.0,11282.0
2016-10-26,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-10-27,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-10-28,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-10-31,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-01,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-02,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-03,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-04,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-07,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-08,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-09,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-10,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-11,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-14,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-15,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-16,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-17,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-18,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-21,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-22,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-23,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-24,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-25,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-28,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-29,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-11-30,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-12-01,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-12-02,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-12-05,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-12-06,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-12-07,0.718384,0.718384,0.718384,0.718384,0.0,0.0
2016-12-08,0.792,0.792,0.792,0.792,1.0,147.0
2016-12-09,0.792,0.792,0.792,0.792,0.0,0.0
2016-12-12,0.792,0.792,0.792,0.792,0.0,0.0
2016-12-13,0.792,0.792,0.792,0.792,0.0,0.0
2016-12-14,0.792,0.792,0.792,0.792,0.0,0.0
2016-12-15,0.792,0.792,0.792,0.792,0.0,0.0
2016-12-16,0.776033,0.776033,0.776033,0.776033,1.0,303.0
2016-12-19,0.773908,0.773908,0.773908,0.773908,1.0,820.0
2016-12-20,0.777145,0.777145,0.777145,0.777145,1.0,820.0
2016-12-21,0.777145,0.777145,0.777145,0.777145,0.0,0.0
2016-12-22,0.777145,0.777145,0.777145,0.777145,0.0,0.0
2016-12-23,0.777145,0.777145,0.777145,0.777145,0.0,0.0
2016-12-27,0.777145,0.777145,0.777145,0.777145,0.0,0.0
2016-12-28,0.777145,0.777145,0.777145,0.777145,0.0,0.0
2016-12-29,0.777145,0.777145,0.777145,0.777145,0.0,0.0
2016-12-30,0.777145,0.777145,0.777145,0.777145,0.0,0.0
2017-01-02,0.777145,0.777145,0.777145,0.777145,0.0,0.0
2017-01-03,0.777145,0.777145,0.777145,0.777145,0.0,0.0
2017-01-04,0.765445,0.765445,0.765445,0.765445,1.0,683.0
2017-01-05,0.765445,0.765445,0.765445,0.765445,0.0,0.0
2017-01-06,0.75492,0.75492,0.75492,0.75492,1.0,125.0
2017-01-09,0.734952,0.734952,0.734952,0.734952,1.0,210.0
2017-01-10,0.737932,0.737932,0.737932,0.737932,1.0,146.0
2017-01-11,0.737932,0.737932,0.737932,0.737932,0.0,0.0
2017-01-12,0.714,0.714,0.714,0.714,1.0,84.0
2017-01-13,0.714,0.714,0.714,0.714,0.0,0.0
2017-01-16,0.714,0.714,0.714,0.714,0.0,0.0
2017-01-17,0.714,0.714,0.714,0.714,0.0,0.0
2017-01-18,0.714,0.714,0.714,0.714,0.0,0.0
2017-01-19,0.714,0.714,0.714,0.714,0.0,0.0
2017-01-20,0.714,0.714,0.714,0.714,0.0,0.0
2017-01-23,0.714,0.714,0.714,0.714,0.0,0.0
2017-01-24,0.714,0.714,0.714,0.714,0.0,0.0
2017-01-25,0.714,0.714,0.714,0.714,0.0,0.0
2017-01-26,0.714,0.714,0.714,0.714,0.0,0.0
2017-01-27,0.714,0.714,0.714,0.714,0.0,0.0
2017-01-30,0.714,0.714,0.714,0.714,0.0,0.0
2017-01-31,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-01,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-02,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-03,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-06,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-07,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-08,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-09,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-10,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-13,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-14,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-15,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-16,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-17,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-20,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-21,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-22,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-23,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-24,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-27,0.714,0.714,0.714,0.714,0.0,0.0
2017-02-28,0.714,0.714,0.714,0.714,0.0,0.0
2017-03-01,0.714,0.714,0.714,0.714,0.0,0.0
2017-03-02,0.7495,0.7495,0.7495,0.7495,0.0,1.0
2017-03-03,0.7615,0.7615,0.7615,0.7615,0.0,1.0
2017-03-06,0.752,0.752,0.752,0.752,0.0,1.0
2017-03-07,0.748,0.748,0.748,0.748,0.0,1.0
2017-03-08,0.752,0.752,0.752,0.752,0.0,1.0
2017-03-09,0.7565,0.7565,0.7565,0.7565,0.0,1.0
2017-03-10,0.75895,0.75895,0.75895,0.75895,0.0,1.0
2017-03-13,0.7565,0.7565,0.7565,0.7565,0.0,1.0
2017-03-14,0.74345,0.74345,0.74345,0.74345,0.0,1.0
2017-03-15,0.733,0.733,0.733,0.733,0.0,1.0
2017-03-16,0.733,0.733,0.733,0.733,0.0,0.0
2017-03-17,0.7405,0.7405,0.7405,0.7405,0.0,1.0
2017-03-20,0.76205,0.76205,0.76205,0.76205,0.0,1.0
2017-03-21,0.7685,0.7685,0.7685,0.7685,0.0,1.0
2017-03-22,0.776,0.776,0.776,0.776,0.0,1.0
2017-03-23,0.7735,0.7735,0.7735,0.7735,0.0,1.0
2017-03-24,0.785,0.785,0.785,0.785,0.0,1.0
2017-03-27,0.794049,0.794049,0.79145,0.79145,1.0,206.0
2017-03-28,0.811045,0.796513,0.80645,0.79445,2.0,1723.0
2017-03-29,0.8175,0.8175,0.8175,0.8175,0.0,1.0
2017-03-30,0.84295,0.84295,0.84295,0.84295,0.0,1.0
2017-03-31,0.852,0.852,0.852,0.852,0.0,1.0
2017-04-03,0.84645,0.84645,0.84645,0.84645,0.0,1.0
2017-04-04,0.8525,0.8525,0.8525,0.8525,0.0,1.0
2017-04-05,0.85005,0.85005,0.85005,0.85005,0.0,1.0
2017-04-06,0.8655,0.8525,0.8655,0.8525,0.0,1.0
2017-04-07,0.8695,0.8695,0.8695,0.8695,0.0,1.0
2017-04-10,0.8655,0.8655,0.8655,0.8655,0.0,1.0
2017-04-11,0.8725,0.8725,0.8725,0.8725,0.0,1.0
2017-04-12,0.8735,0.8735,0.8735,0.8735,0.0,1.0
2017-04-13,0.861,0.861,0.861,0.861,0.0,1.0
2017-04-17,0.861,0.861,0.861,0.861,0.0,0.0
2017-04-18,0.87145,0.87145,0.87145,0.87145,0.0,1.0
2017-04-19,0.8645,0.8645,0.8645,0.8645,0.0,1.0
2017-04-20,0.86645,0.86645,0.86645,0.86645,0.0,1.0
2017-04-21,0.864,0.83945,0.83945,0.864,0.0,1.0
2017-04-24,0.8645,0.8645,0.8645,0.8645,0.0,1.0
2017-04-25,0.857,0.857,0.857,0.857,0.0,1.0
2017-04-26,0.8635,0.86345,0.86345,0.86345,0.0,1.0
2017-04-27,0.86345,0.86345,0.86345,0.86345,0.0,0.0
2017-04-28,0.85845,0.85845,0.85845,0.85845,0.0,1.0
2017-05-01,0.85845,0.85845,0.85845,0.85845,0.0,0.0
2017-05-02,0.8655,0.8655,0.8655,0.8655,0.0,1.0
2017-05-03,0.86695,0.86695,0.86695,0.86695,0.0,1.0
2017-05-04,0.88,0.88,0.877,0.8645,1.0,151.0
2017-05-05,0.875,0.875,0.872,0.872,1.0,1835.0
2017-05-08,0.88,0.88,0.88,0.88,0.0,1.0
2017-05-09,0.8805,0.8805,0.8805,0.8805,0.0,1.0
2017-05-10,0.88245,0.88245,0.88245,0.88245,0.0,1.0
2017-05-11,0.913949,0.913665,0.90205,0.8895,2.0,207075.0
2017-05-12,0.957479,0.956733,0.95495,0.913,3.0,200310.0
2017-05-15,0.999,0.999,0.99095,0.9655,1.0,1830.0
2017-05-16,0.97045,0.97045,0.97045,0.97045,0.0,1.0
2017-05-17,0.990183,0.990183,0.9735,0.9735,1.0,125000.0
2017-05-18,0.968,0.968,0.968,0.968,0.0,1.0
2017-05-19,0.968,0.968,0.968,0.968,0.0,0.0
2017-05-22,0.969,0.969,0.969,0.969,0.0,1.0
2017-05-23,0.972,0.972,0.972,0.972,0.0,1.0
2017-05-24,0.881615,0.881615,0.889,0.8925,1.0,3382.0
2017-05-25,0.89445,0.89445,0.89445,0.89445,0.0,1.0
2017-05-26,0.8925,0.8925,0.8925,0.8925,0.0,1.0
2017-05-29,0.8925,0.8925,0.8925,0.8925,0.0,0.0
2017-05-30,0.85805,0.85805,0.85805,0.85805,0.0,1.0
2017-05-31,0.881952,0.881952,0.87495,0.864,1.0,628.0
2017-06-01,0.873944,0.873944,0.8775,0.8775,1.0,533.0
2017-06-02,0.885949,0.884894,0.877,0.877,2.0,41039.0
2017-06-05,0.88345,0.88345,0.88345,0.88345,0.0,1.0
2017-06-06,0.885,0.885,0.885,0.885,0.0,1.0
2017-06-07,0.87445,0.87445,0.87445,0.87445,0.0,1.0
2017-06-08,0.85845,0.85845,0.85845,0.85845,0.0,1.0
2017-06-09,0.8605,0.8605,0.8605,0.8605,0.0,1.0
2017-06-12,0.85445,0.85445,0.85445,0.85445,0.0,1.0
2017-06-13,0.846677,0.846677,0.8495,0.8495,1.0,59587.0
2017-06-14,0.843736,0.843736,0.84605,0.8445,1.0,111820.0
2017-06-15,0.86745,0.86745,0.86745,0.86745,0.0,1.0
2017-06-16,0.893,0.893,0.893,0.893,0.0,1.0
2017-06-19,0.90695,0.90695,0.90695,0.90695,0.0,1.0
2017-06-20,0.92295,0.92295,0.92295,0.92295,0.0,1.0
2017-06-21,0.92295,0.92295,0.92295,0.92295,0.0,0.0
2017-06-22,0.917,0.917,0.917,0.917,0.0,1.0
2017-06-23,0.92207,0.92207,0.92605,0.92605,1.0,137.0
2017-06-26,0.929,0.929,0.929,0.929,0.0,1.0
2017-06-27,0.9135,0.9135,0.9135,0.9135,0.0,1.0
2017-06-28,0.8914,0.8914,0.89805,0.8855,1.0,27791.0
2017-06-29,0.892,0.892,0.892,0.892,0.0,1.0
2017-06-30,0.896,0.896,0.896,0.896,0.0,1.0
2017-07-03,0.88,0.88,0.88,0.88,0.0,1.0
2017-07-04,0.89145,0.89145,0.89145,0.89145,0.0,1.0
2017-07-05,0.888,0.888,0.888,0.888,0.0,1.0
2017-07-06,0.88605,0.88605,0.88605,0.88605,0.0,1.0
2017-07-07,0.8695,0.8695,0.8695,0.8695,0.0,1.0
2017-07-10,0.8735,0.8735,0.8735,0.8735,0.0,1.0
2017-07-11,0.86707,0.86707,0.86245,0.8765,1.0,41414.0
2017-07-12,0.868,0.868,0.868,0.868,0.0,1.0
2017-07-13,0.87543,0.875,0.868,0.868,2.0,14761.0
2017-07-14,0.8765,0.8765,0.8765,0.8765,0.0,1.0
2017-07-17,0.866,0.86522,0.87145,0.87145,2.0,32906.0
2017-07-18,0.86305,0.86305,0.869,0.869,1.0,192.0
2017-07-19,0.86695,0.86695,0.86695,0.86695,0.0,1.0
2017-07-20,0.86695,0.86606,0.869,0.869,2.0,25832.0
2017-07-21,0.86695,0.86695,0.86695,0.86695,0.0,1.0
2017-07-24,0.8615,0.8615,0.8615,0.8615,0.0,1.0
2017-07-25,0.85687,0.85687,0.8615,0.8615,1.0,32838.0
2017-07-26,0.85945,0.85945,0.85945,0.85945,0.0,1.0
2017-07-27,0.842,0.83798,0.8405,0.8525,2.0,59164.0
2017-07-28,0.82245,0.82245,0.82245,0.82245,0.0,1.0
2017-07-31,0.80892,0.80892,0.813,0.82205,1.0,3900.0
2017-08-01,0.8,0.799,0.79895,0.81095,2.0,9156.0
2017-08-02,0.80695,0.80695,0.80695,0.80695,0.0,1.0
2017-08-03,0.824,0.824,0.82645,0.81495,1.0,1295.0
2017-08-04,0.83095,0.83095,0.83095,0.83095,0.0,1.0
2017-08-07,0.829,0.827,0.83095,0.83095,3.0,11300.0
2017-08-08,0.82645,0.82645,0.82645,0.82645,0.0,1.0
2017-08-09,0.8085,0.8085,0.8085,0.8085,0.0,1.0
2017-08-10,0.80104,0.80104,0.8045,0.8045,1.0,271.0
2017-08-11,0.80205,0.80205,0.80205,0.80205,0.0,1.0
2017-08-14,0.80345,0.80345,0.80345,0.80345,0.0,1.0
2017-08-15,0.80661,0.80661,0.8015,0.8095,1.0,982.0
2017-08-16,0.805,0.805,0.81005,0.81005,1.0,70.0
2017-08-17,0.7885,0.7885,0.7885,0.7885,0.0,1.0
2017-08-18,0.788,0.788,0.785,0.785,1.0,59.0
2017-08-21,0.78605,0.78605,0.78605,0.78605,0.0,1.0
2017-08-22,0.7805,0.7805,0.7805,0.7805,0.0,1.0
2017-08-23,0.77005,0.77005,0.77005,0.77005,0.0,1.0
2017-08-24,0.7695,0.7695,0.7695,0.7695,0.0,1.0
2017-08-25,0.761,0.761,0.761,0.761,0.0,1.0
2017-08-28,0.761,0.761,0.761,0.761,0.0,0.0
2017-08-29,0.75445,0.75445,0.75445,0.75445,0.0,1.0
2017-08-30,0.7575,0.7575,0.7575,0.7575,0.0,1.0
2017-08-31,0.75545,0.75545,0.75545,0.75545,0.0,1.0
2017-09-01,0.7685,0.7685,0.7685,0.7685,0.0,1.0
2017-09-04,0.75196,0.75196,0.7525,0.75845,1.0,1203.0
2017-09-05,0.75896,0.75896,0.7575,0.7575,1.0,455.0
2017-09-06,0.76745,0.76745,0.76745,0.76745,0.0,1.0
2017-09-07,0.769,0.769,0.76605,0.76605,1.0,29.0
2017-09-08,0.76695,0.76695,0.76695,0.76695,0.0,1.0
2017-09-11,0.7725,0.7725,0.7725,0.7725,0.0,1.0
2017-09-12,0.77445,0.77445,0.77445,0.77445,0.0,1.0
2017-09-13,0.78645,0.78645,0.78645,0.78645,0.0,1.0
2017-09-14,0.81596,0.81596,0.81845,0.769,1.0,243.0
2017-09-15,0.81394,0.81394,0.82295,0.8125,1.0,181.0
2017-09-18,0.828,0.828,0.8335,0.81895,1.0,1889.0
2017-09-19,0.8295,0.8295,0.8295,0.8295,0.0,1.0
2017-09-20,0.8445,0.8445,0.8445,0.8445,0.0,1.0
2017-09-21,0.88205,0.88205,0.88205,0.88205,0.0,1.0
2017-09-22,0.872,0.872,0.872,0.872,0.0,1.0
2017-09-25,0.8725,0.8725,0.8725,0.8725,0.0,1.0
2017-09-26,0.87545,0.87545,0.87545,0.87545,0.0,1.0
2017-09-27,0.88345,0.88345,0.88345,0.88345,0.0,1.0
2017-09-28,0.881,0.881,0.881,0.881,0.0,1.0
2017-09-29,0.87445,0.87445,0.87445,0.87445,0.0,1.0
2017-10-02,0.86245,0.86245,0.86245,0.86245,0.0,1.0
2017-10-03,0.873,0.873,0.873,0.873,0.0,1.0
2017-10-04,0.86345,0.86345,0.86345,0.86345,0.0,1.0
2017-10-05,0.868,0.868,0.868,0.868,0.0,1.0
2017-10-06,0.8575,0.8575,0.8575,0.8575,0.0,1.0
2017-10-09,0.86345,0.86345,0.86345,0.86345,0.0,1.0
2017-10-10,0.85805,0.85805,0.85805,0.85805,0.0,1.0
2017-10-11,0.86295,0.86295,0.86295,0.86295,0.0,1.0
2017-10-12,0.85545,0.85545,0.85545,0.85545,0.0,1.0
2017-10-13,0.8565,0.8565,0.8565,0.8565,0.0,1.0
2017-10-16,0.8605,0.8605,0.8605,0.8605,0.0,1.0
2017-10-17,0.85445,0.85445,0.85445,0.85445,0.0,1.0
2017-10-18,0.859,0.859,0.85545,0.85545,1.0,51634.0
2017-10-19,0.85545,0.85545,0.85545,0.85545,0.0,0.0
2017-10-20,0.872,0.872,0.872,0.872,0.0,1.0
2017-10-23,0.8695,0.8695,0.8695,0.8695,0.0,1.0
2017-10-24,0.868,0.868,0.868,0.868,0.0,1.0
2017-10-25,0.85114,0.85114,0.845,0.853,1.0,19195.0
2017-10-26,0.83962,0.83962,0.84245,0.84245,1.0,11948.0
2017-10-27,0.842,0.842,0.84295,0.84295,1.0,52.0
2017-10-30,0.841,0.841,0.841,0.841,0.0,1.0
2017-10-31,0.85194,0.85194,0.85145,0.8405,1.0,160.0
