Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,2.95341,2.95341,2.95341,2.95341,0.0,0.0
1983-01-05,3.008376,3.008376,3.008376,3.008376,0.0,1.0
1983-01-06,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-01-07,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-01-10,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-01-11,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-01-12,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-01-13,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-01-14,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-01-17,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-01-18,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-01-19,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-01-20,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-01-21,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-01-24,2.899264,2.899264,2.899264,2.899264,0.0,1.0
1983-01-25,2.95341,2.95341,2.95341,2.95341,0.0,1.0
1983-01-26,3.008376,3.008376,3.008376,3.008376,0.0,1.0
1983-01-27,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-01-28,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-01-31,3.008376,3.008376,3.008376,3.008376,0.0,0.0
1983-02-01,2.95341,2.95341,2.95341,2.95341,0.0,1.0
1983-02-02,2.95341,2.95341,2.95341,2.95341,0.0,0.0
1983-02-03,2.95341,2.95341,2.95341,2.95341,0.0,0.0
1983-02-04,2.95341,2.95341,2.95341,2.95341,0.0,0.0
1983-02-07,2.95341,2.95341,2.95341,2.95341,0.0,0.0
1983-02-08,2.95341,2.95341,2.95341,2.95341,0.0,0.0
1983-02-09,2.844298,2.844298,2.844298,2.844298,0.0,1.0
1983-02-10,2.844298,2.844298,2.844298,2.844298,0.0,0.0
1983-02-11,3.063342,3.063342,3.063342,3.063342,0.0,1.0
1983-02-14,3.117488,3.117488,3.117488,3.117488,0.0,1.0
1983-02-15,3.281567,3.281567,3.281567,3.281567,0.0,1.0
1983-02-16,3.281567,3.281567,3.281567,3.281567,0.0,0.0
1983-02-17,3.281567,3.281567,3.281567,3.281567,0.0,0.0
1983-02-18,3.281567,3.281567,3.281567,3.281567,0.0,0.0
1983-02-21,3.391499,3.391499,3.391499,3.391499,0.0,1.0
1983-02-22,3.336533,3.336533,3.336533,3.336533,0.0,1.0
1983-02-23,3.500611,3.500611,3.500611,3.500611,0.0,1.0
1983-02-24,3.555577,3.555577,3.555577,3.555577,0.0,1.0
1983-02-25,3.609723,3.609723,3.609723,3.609723,0.0,1.0
1983-02-28,3.609723,3.609723,3.609723,3.609723,0.0,0.0
1983-03-01,3.609723,3.609723,3.609723,3.609723,0.0,0.0
1983-03-02,3.883734,3.883734,3.883734,3.883734,0.0,1.0
1983-03-03,3.93788,3.93788,3.93788,3.93788,0.0,1.0
1983-03-04,4.156924,4.156924,4.156924,4.156924,0.0,1.0
1983-03-07,4.156924,4.156924,4.156924,4.156924,0.0,0.0
1983-03-08,4.101958,4.101958,4.101958,4.101958,0.0,1.0
1983-03-09,4.101958,4.101958,4.101958,4.101958,0.0,0.0
1983-03-10,4.101958,4.101958,4.101958,4.101958,0.0,0.0
1983-03-11,3.992846,3.992846,3.992846,3.992846,0.0,1.0
1983-03-14,3.93788,3.93788,3.93788,3.93788,0.0,1.0
1983-03-15,3.93788,3.93788,3.93788,3.93788,0.0,0.0
1983-03-16,3.883734,3.883734,3.883734,3.883734,0.0,1.0
1983-03-17,3.883734,3.883734,3.883734,3.883734,0.0,0.0
1983-03-18,3.773802,3.773802,3.773802,3.773802,0.0,1.0
1983-03-21,3.719656,3.719656,3.719656,3.719656,0.0,1.0
1983-03-22,3.883734,3.883734,3.883734,3.883734,0.0,1.0
1983-03-23,3.883734,3.883734,3.883734,3.883734,0.0,0.0
1983-03-24,3.93788,3.93788,3.93788,3.93788,0.0,1.0
1983-03-25,3.93788,3.93788,3.93788,3.93788,0.0,0.0
1983-03-28,3.93788,3.93788,3.93788,3.93788,0.0,0.0
1983-03-29,3.93788,3.93788,3.93788,3.93788,0.0,0.0
1983-03-30,3.93788,3.93788,3.93788,3.93788,0.0,0.0
1983-03-31,4.101958,4.101958,4.101958,4.101958,0.0,1.0
1983-04-01,4.101958,4.101958,4.101958,4.101958,0.0,0.0
1983-04-04,4.101958,4.101958,4.101958,4.101958,0.0,0.0
1983-04-05,4.101958,4.101958,4.101958,4.101958,0.0,0.0
1983-04-06,4.156924,4.156924,4.156924,4.156924,0.0,1.0
1983-04-07,4.211891,4.211891,4.211891,4.211891,0.0,1.0
1983-04-08,4.211891,4.211891,4.211891,4.211891,0.0,0.0
1983-04-11,4.211891,4.211891,4.211891,4.211891,0.0,0.0
1983-04-12,4.266037,4.266037,4.266037,4.266037,0.0,1.0
1983-04-13,4.485081,4.485081,4.485081,4.485081,0.0,1.0
