Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-07,20.55,20.55,20.55,20.55,0.0,0.0
2007-11-08,19.95,19.95,19.95,19.95,0.0,1.0
2007-11-09,19.95,19.95,19.95,19.95,0.0,0.0
2007-11-12,19.95,19.95,19.95,19.95,0.0,0.0
2007-11-13,19.95,19.95,19.95,19.95,0.0,0.0
2007-11-14,19.56,19.56,19.56,19.56,0.0,1.0
2007-11-15,18.0,18.0,18.0,18.0,0.0,1.0
2007-11-16,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-19,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-20,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-21,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-22,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-23,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-26,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-27,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-28,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-29,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-30,17.31,17.31,17.31,17.31,1.0,3333.333333
2007-12-03,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-04,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-05,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-06,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-07,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-10,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-11,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-12,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-13,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-14,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-17,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-18,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-19,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-20,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-21,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-24,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-25,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-26,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-27,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-28,17.31,17.31,17.31,17.31,0.0,0.0
2007-12-31,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-01,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-02,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-03,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-04,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-07,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-08,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-09,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-10,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-11,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-14,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-15,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-16,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-17,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-18,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-21,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-22,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-23,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-24,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-25,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-28,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-29,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-30,17.31,17.31,17.31,17.31,0.0,0.0
2008-01-31,17.31,17.31,17.31,17.31,0.0,0.0
2008-02-01,17.31,17.31,17.31,17.31,0.0,0.0
2008-02-04,17.31,17.31,17.31,17.31,0.0,0.0
2008-02-05,17.31,17.31,17.31,17.31,0.0,0.0
2008-02-06,17.31,17.31,17.31,17.31,0.0,0.0
2008-02-07,17.31,17.31,17.31,17.31,0.0,0.0
2008-02-08,17.31,17.31,17.31,17.31,0.0,0.0
2008-02-11,17.31,17.31,17.31,17.31,0.0,0.0
