Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,2.58,2.58,2.58,2.58,0.0,0.0
2017-12-15,2.58,2.58,2.58,2.58,0.0,0.0
2017-12-18,2.58,2.58,2.58,2.58,0.0,0.0
2017-12-19,2.58,2.58,2.58,2.58,0.0,0.0
2017-12-20,2.58,2.58,2.58,2.58,0.0,0.0
2017-12-21,2.25,2.25,2.25,2.25,0.0,1.0
2017-12-22,2.1,2.1,2.1,2.1,0.0,1.0
2017-12-27,2.0,2.0,2.0,2.0,0.0,1.0
2017-12-28,2.0,2.0,2.0,2.0,0.0,0.0
2017-12-29,2.18,2.18,2.18,2.18,0.0,1.0
2018-01-02,2.25,2.25,2.25,2.25,0.0,1.0
2018-01-03,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-04,2.19,2.19,2.19,2.19,0.0,1.0
2018-01-05,2.19,2.19,2.19,2.19,0.0,0.0
2018-01-08,2.19,2.19,2.19,2.19,0.0,0.0
2018-01-09,2.16,2.16,2.16,2.16,0.0,1.0
2018-01-10,2.08,2.08,2.08,2.08,0.0,1.0
2018-01-11,2.485,2.485,2.485,2.485,0.0,1.0
2018-01-12,2.33,2.33,2.33,2.33,0.0,1.0
2018-01-15,2.515,2.515,2.515,2.515,0.0,1.0
2018-01-16,2.53,2.53,2.53,2.53,0.0,1.0
2018-01-17,2.395,2.395,2.395,2.395,0.0,1.0
2018-01-18,2.35,2.35,2.35,2.35,0.0,1.0
2018-01-19,2.31,2.31,2.31,2.31,0.0,1.0
2018-01-22,2.31,2.31,2.31,2.31,0.0,0.0
2018-01-23,2.31,2.31,2.31,2.31,0.0,0.0
2018-01-24,2.31,2.31,2.31,2.31,0.0,0.0
2018-01-25,2.31,2.31,2.31,2.31,0.0,0.0
2018-01-26,2.31,2.31,2.31,2.31,0.0,0.0
2018-01-29,2.31,2.31,2.31,2.31,0.0,0.0
2018-01-30,2.31,2.31,2.31,2.31,0.0,0.0
2018-01-31,2.31,2.31,2.31,2.31,0.0,0.0
2018-02-01,2.31,2.31,2.31,2.31,0.0,0.0
2018-02-02,2.0,2.0,2.0,2.0,0.0,1.0
2018-02-05,2.0,2.0,2.0,2.0,0.0,0.0
2018-02-06,1.9,1.9,1.9,1.9,0.0,1.0
2018-02-07,1.82,1.82,1.82,1.82,0.0,1.0
2018-02-08,1.994,1.994,1.994,1.994,0.0,1.0
