Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-26,50.5,37.0,48.5,37.0,0.0,1813552.0
2004-07-27,51.0,48.5,50.5,48.5,0.0,402660.0
2004-07-28,56.5,52.0,54.5,52.0,0.0,889583.0
2004-07-29,55.5,55.5,55.5,55.5,0.0,196747.0
2004-07-30,55.0,54.0,54.0,55.0,0.0,33911.0
2004-08-02,54.0,54.0,54.0,54.0,0.0,77765.0
2004-08-03,53.0,50.0,50.0,53.0,0.0,76144.0
2004-08-04,50.0,48.0,48.5,50.0,0.0,18007.0
2004-08-05,49.0,48.5,49.0,48.5,0.0,123526.0
2004-08-06,49.0,49.0,49.0,49.0,0.0,6422.0
2004-08-09,49.0,48.0,48.5,49.0,0.0,36930.0
2004-08-10,48.5,48.5,48.5,48.5,0.0,41000.0
2004-08-11,48.5,48.5,48.5,48.5,0.0,21457.0
2004-08-12,48.5,48.5,48.5,48.5,0.0,31122.0
2004-08-13,48.5,48.5,48.5,48.5,0.0,43000.0
2004-08-16,48.5,48.5,48.5,48.5,0.0,6287.0
2004-08-17,48.5,48.5,48.5,48.5,0.0,1406.0
2004-08-18,48.5,47.5,47.5,48.5,0.0,5000.0
2004-08-19,47.0,46.5,46.5,47.0,0.0,23849.0
2004-08-20,46.5,46.5,46.5,46.5,0.0,1131.0
2004-08-23,46.5,46.0,46.5,46.5,0.0,14329.0
2004-08-24,46.5,43.5,43.5,46.5,0.0,89972.0
2004-08-25,45.0,43.0,45.0,43.0,0.0,18885.0
2004-08-26,45.0,45.0,45.0,45.0,0.0,10650.0
2004-08-27,45.0,45.0,45.0,45.0,0.0,2000.0
2004-08-30,45.0,45.0,45.0,45.0,0.0,0.0
2004-08-31,45.0,45.0,45.0,45.0,0.0,0.0
2004-09-01,45.0,45.0,45.0,45.0,0.0,3826.0
2004-09-02,45.0,45.0,45.0,45.0,0.0,500.0
2004-09-03,45.0,45.0,45.0,45.0,0.0,3000.0
2004-09-06,45.0,44.0,44.0,45.0,0.0,6000.0
2004-09-07,44.0,44.0,44.0,44.0,0.0,31960.0
2004-09-08,44.0,44.0,44.0,44.0,0.0,22000.0
2004-09-09,44.0,44.0,44.0,44.0,0.0,105750.0
2004-09-10,44.0,44.0,44.0,44.0,0.0,2500.0
2004-09-13,44.0,44.0,44.0,44.0,0.0,5925.0
2004-09-14,44.0,44.0,44.0,44.0,0.0,10000.0
2004-09-15,44.0,44.0,44.0,44.0,0.0,5000.0
2004-09-16,44.5,44.0,44.5,44.0,0.0,31195.0
2004-09-17,44.5,44.5,44.5,44.5,0.0,215000.0
2004-09-20,44.5,44.5,44.5,44.5,0.0,2000.0
2004-09-21,44.5,44.5,44.5,44.5,0.0,10100.0
2004-09-22,44.5,44.5,44.5,44.5,0.0,2300.0
2004-09-23,44.5,44.5,44.5,44.5,0.0,1000.0
2004-09-24,44.5,44.5,44.5,44.5,0.0,25000.0
2004-09-27,44.5,44.5,44.5,44.5,0.0,10000.0
2004-09-28,44.5,44.5,44.5,44.5,0.0,1500.0
2004-09-29,44.5,44.5,44.5,44.5,0.0,0.0
2004-09-30,44.5,44.5,44.5,44.5,0.0,1000.0
2004-10-01,44.5,44.0,44.0,44.5,0.0,63739.0
2004-10-04,44.0,44.0,44.0,44.0,0.0,10000.0
2004-10-05,44.0,37.0,38.5,44.0,0.0,84185.0
2004-10-06,39.0,38.5,39.0,38.5,0.0,7665.0
2004-10-07,42.0,39.0,42.0,39.0,0.0,102164.0
2004-10-08,42.0,42.0,42.0,42.0,0.0,11970.0
2004-10-11,42.0,37.5,38.0,42.0,0.0,174235.0
2004-10-12,39.5,39.5,38.0,39.5,0.0,15752.0
2004-10-13,40.5,39.5,40.5,39.5,0.0,309000.0
2004-10-14,40.5,39.5,39.5,40.5,0.0,69452.0
2004-10-15,39.5,39.0,39.5,39.5,0.0,300.0
2004-10-18,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-19,39.5,39.0,39.5,39.5,0.0,10500.0
2004-10-20,39.5,38.0,38.5,39.5,0.0,160977.0
2004-10-21,38.5,38.5,38.5,38.5,0.0,6250.0
2004-10-22,38.5,38.5,38.5,38.5,0.0,100000.0
2004-10-25,38.5,38.5,38.5,38.5,0.0,100685.0
2004-10-26,38.5,38.5,38.5,38.5,0.0,200000.0
2004-10-27,38.5,38.5,38.5,38.5,0.0,17000.0
2004-10-28,38.5,38.5,38.5,38.5,0.0,2737.0
2004-10-29,38.5,38.5,38.5,38.5,0.0,0.0
2004-11-01,39.0,38.5,39.0,38.5,0.0,23700.0
2004-11-02,39.0,39.0,39.0,39.0,0.0,25500.0
2004-11-03,39.0,39.0,39.0,39.0,0.0,0.0
2004-11-04,39.0,39.0,39.0,39.0,0.0,790000.0
2004-11-05,39.0,39.0,39.0,39.0,0.0,25000.0
2004-11-08,39.0,38.0,38.0,39.0,0.0,226263.0
2004-11-09,38.0,38.0,38.0,38.0,0.0,500.0
2004-11-10,38.0,38.0,38.0,38.0,0.0,0.0
2004-11-11,38.0,38.0,38.0,38.0,0.0,205000.0
2004-11-12,38.0,37.5,37.5,38.0,0.0,1218.0
2004-11-15,37.5,37.5,37.5,37.5,0.0,1872.0
2004-11-16,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-17,37.5,37.5,37.5,37.5,0.0,800.0
2004-11-18,37.5,37.5,37.5,37.5,0.0,2134567.0
2004-11-19,38.0,38.0,38.0,38.0,0.0,898810.0
2004-11-22,38.5,38.0,38.5,38.0,0.0,4266437.0
2004-11-23,38.5,38.5,38.5,38.5,0.0,51687.0
2004-11-24,38.5,38.5,38.5,38.5,0.0,27970.0
2004-11-25,42.5,39.0,42.5,39.0,0.0,1198534.0
2004-11-26,43.5,42.5,42.5,43.5,0.0,189691.0
2004-11-29,42.5,41.5,41.5,42.5,0.0,62750.0
2004-11-30,41.5,41.5,41.5,41.5,0.0,23000.0
2004-12-01,41.5,41.5,41.5,41.5,0.0,0.0
2004-12-02,41.5,41.5,41.5,41.5,0.0,1500.0
2004-12-03,42.0,41.5,42.0,41.5,0.0,237000.0
2004-12-06,42.0,42.0,42.0,42.0,0.0,371754.0
2004-12-07,42.0,40.0,40.0,42.0,0.0,12685.0
2004-12-08,40.0,40.0,40.0,40.0,0.0,26174.0
2004-12-09,40.0,40.0,40.0,40.0,0.0,3697.0
2004-12-10,40.0,40.0,40.0,40.0,0.0,45740.0
2004-12-13,40.5,40.0,40.5,40.0,0.0,124846.0
2004-12-14,41.0,41.0,41.0,41.0,0.0,100455.0
2004-12-15,41.0,41.0,41.0,41.0,0.0,2395.0
2004-12-16,41.0,41.0,41.0,41.0,0.0,10028.0
2004-12-17,41.0,41.0,41.0,41.0,0.0,10000.0
2004-12-20,41.0,41.0,41.0,41.0,0.0,30140.0
2004-12-21,41.5,41.0,41.0,41.0,0.0,94522.0
2004-12-22,41.0,40.5,40.5,41.0,0.0,1000.0
2004-12-23,40.5,40.5,40.5,40.5,0.0,422000.0
2004-12-24,40.5,39.5,39.5,40.5,0.0,105000.0
2004-12-27,39.5,39.5,39.5,39.5,0.0,0.0
2004-12-28,39.5,39.5,39.5,39.5,0.0,0.0
2004-12-29,40.5,39.5,40.5,39.5,0.0,122506.0
2004-12-30,40.5,40.0,40.5,40.5,0.0,11000.0
2004-12-31,40.5,40.5,40.5,40.5,0.0,2300.0
2005-01-03,40.5,40.5,40.5,40.5,0.0,0.0
2005-01-04,40.5,40.5,40.5,40.5,0.0,4765.0
2005-01-05,41.5,41.0,41.5,41.0,0.0,11818.0
2005-01-06,41.5,40.5,40.5,41.5,0.0,30927.0
2005-01-07,40.0,39.5,39.5,40.0,0.0,182611.0
2005-01-10,39.5,38.5,39.0,39.5,0.0,76462.0
2005-01-11,41.5,40.0,41.5,40.0,0.0,382720.0
2005-01-12,41.5,40.0,40.0,41.5,0.0,306814.0
2005-01-13,40.5,40.0,40.5,40.0,0.0,99180.0
2005-01-14,41.0,40.5,41.0,40.5,0.0,41940.0
2005-01-17,41.0,41.0,41.0,41.0,0.0,12532.0
2005-01-18,41.0,40.5,40.5,41.0,0.0,54995.0
2005-01-19,40.5,40.5,40.5,40.5,0.0,31554.0
2005-01-20,40.5,40.5,40.5,40.5,0.0,109240.0
2005-01-21,40.5,40.5,40.5,40.5,0.0,104406.0
2005-01-24,40.5,40.0,40.5,40.5,0.0,88458.0
2005-01-25,40.5,39.75,40.0,40.5,0.0,157000.0
2005-01-26,40.0,40.0,40.0,40.0,0.0,18414.0
