Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,16.8,16.8,16.8,16.8,0.0,0.0
2017-12-15,16.8,16.8,16.8,16.8,0.0,0.0
2017-12-18,16.8,16.8,16.8,16.8,0.0,0.0
2017-12-19,16.8,16.8,16.8,16.8,0.0,0.0
2017-12-20,16.8,16.8,16.8,16.8,0.0,0.0
2017-12-21,16.6,16.6,16.6,16.6,0.0,1.0
2017-12-22,16.5,16.5,16.5,16.5,0.0,1.0
2017-12-27,16.5,16.5,16.5,16.5,0.0,0.0
2017-12-28,16.5,16.5,16.5,16.5,0.0,0.0
2017-12-29,16.4,16.4,16.4,16.4,0.0,1.0
2018-01-02,16.6,16.6,16.6,16.6,0.0,1.0
2018-01-03,16.6,16.6,16.6,16.6,0.0,0.0
2018-01-04,16.34,16.34,16.34,16.34,0.0,1.0
2018-01-05,16.76,16.76,16.76,16.76,0.0,1.0
2018-01-08,16.76,16.76,16.76,16.76,0.0,0.0
2018-01-09,17.5,17.5,17.5,17.5,0.0,1.0
2018-01-10,17.24,17.24,17.24,17.24,0.0,1.0
2018-01-11,17.36,17.36,17.36,17.36,0.0,1.0
2018-01-12,17.36,17.36,17.36,17.36,0.0,0.0
2018-01-15,17.3,17.3,17.3,17.3,0.0,1.0
2018-01-16,17.28,17.28,17.28,17.28,0.0,1.0
2018-01-17,17.52,17.52,17.52,17.52,0.0,1.0
2018-01-18,17.2,17.2,17.2,17.2,0.0,1.0
2018-01-19,17.1,17.1,17.1,17.1,0.0,1.0
2018-01-22,19.0,19.0,19.0,19.0,0.0,1.0
2018-01-23,19.26,19.26,19.26,19.26,0.0,1.0
2018-01-24,18.5,18.5,18.5,18.5,0.0,1.0
2018-01-25,18.6,18.6,18.6,18.6,0.0,1.0
2018-01-26,18.22,18.22,18.22,18.22,0.0,1.0
2018-01-29,18.1,18.1,18.1,18.1,0.0,1.0
2018-01-30,18.18,18.18,18.18,18.18,0.0,1.0
2018-01-31,17.82,17.82,17.82,17.82,0.0,1.0
2018-02-01,17.82,17.82,17.82,17.82,0.0,0.0
2018-02-02,18.24,18.24,18.24,18.24,0.0,1.0
2018-02-05,18.28,18.28,18.28,18.28,0.0,1.0
2018-02-06,17.4,17.4,17.4,17.4,0.0,1.0
2018-02-07,16.4,16.4,16.4,16.4,0.0,1.0
2018-02-08,16.92,16.92,16.92,16.92,0.0,1.0
2018-02-09,16.82,16.82,16.82,16.82,0.0,1.0
2018-02-12,16.68,16.68,16.68,16.68,0.0,1.0
2018-02-13,17.0,17.0,17.0,17.0,0.0,1.0
2018-02-14,16.82,16.82,16.82,16.82,0.0,1.0
2018-02-15,16.82,16.82,16.82,16.82,0.0,0.0
2018-02-16,16.9,16.9,16.9,16.9,0.0,1.0
2018-02-19,16.9,16.9,16.9,16.9,0.0,0.0
2018-02-20,16.6,16.6,16.6,16.6,0.0,1.0
2018-02-21,16.52,16.52,16.52,16.52,0.0,1.0
2018-02-22,17.14,17.14,17.14,17.14,0.0,1.0
2018-02-23,16.7,16.7,16.7,16.7,0.0,1.0
2018-02-26,16.86,16.86,16.86,16.86,0.0,1.0
2018-02-27,17.0,17.0,17.0,17.0,0.0,1.0
2018-02-28,16.5,16.5,16.5,16.5,0.0,1.0
2018-03-01,16.6,16.6,16.6,16.6,0.0,1.0
2018-03-02,16.48,16.48,16.48,16.48,0.0,1.0
2018-03-05,16.08,16.08,16.08,16.08,0.0,1.0
2018-03-06,16.18,16.18,16.18,16.18,0.0,1.0
2018-03-07,16.18,16.18,16.18,16.18,0.0,0.0
2018-03-08,16.26,16.26,16.26,16.26,0.0,1.0
2018-03-09,16.56,16.56,16.56,16.56,0.0,1.0
2018-03-12,16.42,16.42,16.42,16.42,0.0,1.0
2018-03-13,16.64,16.64,16.64,16.64,0.0,1.0
2018-03-14,16.8,16.8,16.8,16.8,0.0,1.0
2018-03-15,16.72,16.72,16.72,16.72,0.0,1.0
2018-03-16,16.3,16.3,16.3,16.3,0.0,1.0
2018-03-19,16.26,16.26,16.26,16.26,0.0,1.0
2018-03-20,16.18,16.18,16.18,16.18,0.0,1.0
2018-03-21,16.1,16.1,16.1,16.1,0.0,1.0
2018-03-22,15.9,15.9,15.9,15.9,0.0,1.0
2018-03-23,16.0,16.0,16.0,16.0,0.0,1.0
2018-03-26,16.02,16.02,15.86,16.18,1.0,98.7
2018-03-27,15.9,15.9,15.9,15.9,0.0,1.0
2018-03-28,15.82,15.82,15.82,15.82,0.0,1.0
2018-03-29,15.74,15.74,15.74,15.74,0.0,1.0
2018-04-03,15.7,15.7,15.7,15.7,0.0,1.0
2018-04-04,15.7,15.7,15.7,15.7,0.0,0.0
2018-04-05,15.52,15.52,15.52,15.52,0.0,1.0
2018-04-06,15.74,15.74,15.74,15.74,0.0,1.0
2018-04-09,15.7,15.7,15.7,15.7,0.0,1.0
2018-04-10,15.7,15.7,15.7,15.7,0.0,0.0
2018-04-11,16.02,16.02,16.02,16.02,0.0,1.0
2018-04-12,15.9,15.9,15.9,15.9,0.0,1.0
2018-04-13,16.24,16.24,16.24,16.24,0.0,1.0
2018-04-16,16.02,16.02,16.02,16.02,0.0,1.0
2018-04-17,15.7,15.7,15.7,15.7,0.0,1.0
2018-04-18,15.6,15.6,15.6,15.6,0.0,1.0
2018-04-19,15.78,15.78,15.78,15.78,0.0,1.0
2018-04-20,15.86,15.86,15.86,15.86,0.0,1.0
2018-04-23,15.64,15.64,15.64,15.64,0.0,1.0
2018-04-24,15.5,15.5,15.5,15.5,0.0,1.0
2018-04-25,15.5,15.5,15.5,15.5,0.0,0.0
2018-04-26,15.36,15.36,15.36,15.36,0.0,1.0
2018-04-27,15.16,15.16,15.16,15.16,0.0,1.0
2018-04-30,14.88,14.88,14.88,14.88,0.0,1.0
2018-05-01,14.82,14.82,14.82,14.82,0.0,1.0
2018-05-02,14.82,14.82,14.82,14.82,0.0,0.0
2018-05-03,15.0,15.0,15.0,15.0,0.0,1.0
2018-05-04,14.92,14.92,14.92,14.92,0.0,1.0
2018-05-07,14.92,14.92,14.92,14.92,0.0,0.0
2018-05-08,14.8,14.8,14.8,14.8,0.0,1.0
2018-05-09,14.56,14.56,14.56,14.56,0.0,1.0
2018-05-10,14.6,14.6,14.6,14.6,0.0,1.0
2018-05-11,14.82,14.82,14.82,14.82,0.0,1.0
2018-05-14,15.0,15.0,15.0,15.0,0.0,1.0
2018-05-15,15.22,15.22,15.22,15.22,0.0,1.0
2018-05-16,15.22,15.22,15.22,15.22,0.0,0.0
2018-05-17,15.3,15.3,15.3,15.3,0.0,1.0
2018-05-18,16.28,16.28,16.28,16.28,0.0,1.0
2018-05-21,16.24,16.24,16.24,16.24,0.0,1.0
2018-05-22,16.14,16.14,16.14,16.14,0.0,1.0
2018-05-23,16.14,16.14,16.14,16.14,0.0,0.0
2018-05-24,16.14,16.14,16.14,16.14,0.0,0.0
2018-05-25,16.14,16.14,16.14,16.14,0.0,0.0
2018-05-28,16.14,16.14,16.14,16.14,0.0,0.0
2018-05-29,16.14,16.14,16.14,16.14,0.0,0.0
2018-05-30,16.14,16.14,16.14,16.14,0.0,0.0
2018-05-31,16.14,16.14,16.14,16.14,0.0,0.0
2018-06-01,16.14,16.14,16.14,16.14,0.0,0.0
2018-06-04,16.14,16.14,16.14,16.14,0.0,0.0
2018-06-05,16.14,16.14,16.14,16.14,0.0,0.0
2018-06-06,16.14,16.14,16.14,16.14,0.0,0.0
2018-06-07,16.14,16.14,16.14,16.14,0.0,0.0
2018-06-08,16.14,16.14,16.14,16.14,0.0,0.0
2018-06-11,16.14,16.14,16.14,16.14,0.0,0.0
2018-06-12,16.14,16.14,16.14,16.14,0.0,0.0
2018-06-13,16.14,16.14,16.14,16.14,0.0,0.0
2018-06-14,16.4194,16.4194,16.4194,16.4194,1.0,10.0
2018-06-15,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-06-18,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-06-19,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-06-20,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-06-21,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-06-22,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-06-25,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-06-26,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-06-27,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-06-28,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-06-29,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-02,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-03,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-04,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-05,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-06,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-09,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-10,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-11,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-12,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-13,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-16,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-17,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-18,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-19,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-20,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-23,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-24,16.4194,16.4194,16.4194,16.4194,0.0,0.0
2018-07-25,16.5396,16.5396,16.5396,16.5396,1.0,4.5
2018-07-26,16.5396,16.5396,16.5396,16.5396,0.0,0.0
2018-07-27,16.5396,16.5396,16.5396,16.5396,0.0,0.0
2018-07-30,16.5396,16.5396,16.5396,16.5396,0.0,0.0
2018-07-31,16.5396,16.5396,16.5396,16.5396,0.0,0.0
2018-08-01,16.5396,16.5396,16.5396,16.5396,0.0,0.0
2018-08-02,16.5396,16.5396,16.5396,16.5396,0.0,0.0
2018-08-03,16.5396,16.5396,16.5396,16.5396,0.0,0.0
2018-08-06,16.5396,16.5396,16.5396,16.5396,0.0,0.0
2018-08-07,16.5396,16.5396,16.5396,16.5396,0.0,0.0
2018-08-08,16.8401,16.8401,16.8401,16.8401,1.0,6.5
2018-08-09,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-10,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-13,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-14,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-15,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-16,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-17,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-20,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-21,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-22,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-23,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-24,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-27,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-28,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-29,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-30,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-08-31,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-09-03,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-09-04,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-09-05,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-09-06,16.8401,16.8401,16.8401,16.8401,0.0,0.0
2018-09-07,14.753,14.753,14.753,14.753,1.0,7574.5
2018-09-10,14.4071,14.4071,14.4071,14.4071,1.0,2500.0
2018-09-11,14.4071,14.4071,14.4071,14.4071,0.0,0.0
2018-09-12,14.4071,14.4071,14.4071,14.4071,0.0,0.0
2018-09-13,14.4071,14.4071,14.4071,14.4071,0.0,0.0
2018-09-14,14.4071,14.4071,14.4071,14.4071,0.0,0.0
2018-09-17,14.4071,14.4071,14.4071,14.4071,0.0,0.0
2018-09-18,14.4071,14.4071,14.4071,14.4071,0.0,0.0
2018-09-19,14.4071,14.4071,14.4071,14.4071,0.0,0.0
2018-09-20,14.4071,14.4071,14.4071,14.4071,0.0,0.0
2018-09-21,14.4071,14.4071,14.4071,14.4071,0.0,0.0
2018-09-24,14.4071,14.4071,14.4071,14.4071,0.0,0.0
2018-09-25,14.4071,14.4071,14.4071,14.4071,0.0,0.0
2018-09-26,14.4071,14.4071,14.4071,14.4071,0.0,0.0
2018-09-27,14.4071,14.4071,14.4071,14.4071,0.0,0.0
2018-09-28,14.4071,14.4071,14.4071,14.4071,0.0,0.0
2018-10-01,14.796,14.7366,14.796,14.7366,4.0,80.0
2018-10-02,14.76,14.7355,14.76,14.7355,4.0,80.0
2018-10-03,14.76,14.76,14.76,14.76,0.0,0.0
2018-10-04,14.76,14.76,14.76,14.76,0.0,0.0
2018-10-05,14.76,14.76,14.76,14.76,0.0,0.0
2018-10-08,14.76,14.76,14.76,14.76,0.0,0.0
2018-10-09,14.291,14.291,14.291,14.291,1.0,5000.0
2018-10-10,14.291,14.291,14.291,14.291,0.0,0.0
2018-10-11,14.291,14.291,14.291,14.291,0.0,0.0
2018-10-12,14.0,14.0,14.0,14.0,1.0,840.9
2018-10-15,14.061,14.061,14.061,14.061,1.0,1730.1
2018-10-16,13.8281,13.8281,13.8281,13.8281,1.0,2429.0
2018-10-17,13.8281,13.8281,13.8281,13.8281,0.0,0.0
2018-10-18,13.8281,13.8281,13.8281,13.8281,0.0,0.0
2018-10-19,13.8281,13.8281,13.8281,13.8281,0.0,0.0
2018-10-22,13.8281,13.8281,13.8281,13.8281,0.0,0.0
2018-10-23,13.8281,13.8281,13.8281,13.8281,0.0,0.0
2018-10-24,13.8281,13.8281,13.8281,13.8281,0.0,0.0
2018-10-25,13.8281,13.8281,13.8281,13.8281,0.0,0.0
2018-10-26,13.8281,13.8281,13.8281,13.8281,0.0,0.0
2018-10-29,13.8281,13.8281,13.8281,13.8281,0.0,0.0
2018-10-30,13.8281,13.8281,13.8281,13.8281,0.0,0.0
2018-10-31,14.919,14.8764,14.919,14.8764,4.0,160.0
2018-11-01,14.919,14.919,14.919,14.919,0.0,0.0
2018-11-02,14.919,14.919,14.919,14.919,0.0,0.0
2018-11-05,14.919,14.919,14.919,14.919,0.0,0.0
2018-11-06,15.9679,15.6795,15.9679,15.6795,5.0,438.5
2018-11-07,15.9679,15.9679,15.9679,15.9679,0.0,0.0
2018-11-08,15.848,15.8372,15.848,15.8372,4.0,80.0
2018-11-09,15.848,15.848,15.848,15.848,0.0,0.0
2018-11-12,15.848,15.848,15.848,15.848,0.0,0.0
2018-11-13,15.848,15.848,15.848,15.848,0.0,0.0
2018-11-14,15.848,15.848,15.848,15.848,0.0,0.0
2018-11-15,15.848,15.848,15.848,15.848,0.0,0.0
2018-11-16,14.4194,14.4194,14.4194,14.4194,1.0,77.3
2018-11-19,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-11-20,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-11-21,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-11-22,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-11-23,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-11-26,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-11-27,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-11-28,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-11-29,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-11-30,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-03,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-04,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-05,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-06,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-07,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-10,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-11,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-12,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-13,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-14,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-17,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-18,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-19,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-20,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-21,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-24,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-27,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-28,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2018-12-31,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2019-01-02,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2019-01-03,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2019-01-04,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2019-01-07,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2019-01-08,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2019-01-09,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2019-01-10,14.4194,14.4194,14.4194,14.4194,0.0,0.0
2019-01-11,12.1421,12.1421,12.1421,12.1421,1.0,49.0
2019-01-14,12.1421,12.1421,12.1421,12.1421,0.0,0.0
2019-01-15,11.82,11.706,11.82,11.706,2.0,105.7
2019-01-16,11.82,11.82,11.82,11.82,0.0,0.0
2019-01-17,11.82,11.82,11.82,11.82,0.0,0.0
2019-01-18,10.732,10.732,10.732,10.732,1.0,230.0
2019-01-21,10.732,10.732,10.732,10.732,0.0,0.0
2019-01-22,10.443,10.4341,10.443,10.4341,4.0,80.0
2019-01-23,10.33,10.33,10.33,10.33,1.0,25.0
2019-01-24,10.33,10.33,10.33,10.33,0.0,0.0
2019-01-25,10.142,10.042,10.142,10.042,2.0,228.2
2019-01-28,10.142,10.142,10.142,10.142,0.0,0.0
2019-01-29,10.1597,10.152,10.1597,10.152,4.0,200.0
2019-01-30,10.1597,10.1597,10.1597,10.1597,0.0,0.0
2019-01-31,10.1597,10.1597,10.1597,10.1597,0.0,0.0
2019-02-01,10.1142,10.1142,10.1142,10.1142,1.0,288.2
2019-02-04,10.1142,10.1142,10.1142,10.1142,0.0,0.0
2019-02-05,9.549,9.539,9.549,9.539,2.0,85.0
2019-02-06,9.549,9.549,9.549,9.549,0.0,0.0
2019-02-07,9.549,9.549,9.549,9.549,0.0,0.0
2019-02-08,9.549,9.549,9.549,9.549,0.0,0.0
2019-02-11,9.21,9.21,9.21,9.21,1.0,123.9
2019-02-12,9.21,9.21,9.21,9.21,0.0,0.0
2019-02-13,9.21,9.21,9.21,9.21,0.0,0.0
2019-02-14,9.21,9.21,9.21,9.21,0.0,0.0
2019-02-15,9.21,9.21,9.21,9.21,0.0,0.0
