Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-26,36.554,36.554,36.554,36.554,1.0,76.0
2018-01-29,36.554,36.554,36.554,36.554,0.0,0.0
2018-01-30,36.554,36.554,36.554,36.554,0.0,0.0
2018-01-31,36.554,36.554,36.554,36.554,0.0,0.0
2018-02-01,37.058,37.058,37.058,37.058,1.0,171.0
2018-02-02,37.058,37.058,37.058,37.058,0.0,0.0
2018-02-05,34.9926,34.894,34.9926,34.894,2.0,463.0
2018-02-06,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-07,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-08,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-09,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-12,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-13,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-14,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-15,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-16,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-19,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-20,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-21,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-22,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-23,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-26,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-27,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-02-28,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-03-01,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-03-02,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-03-05,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-03-06,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-03-07,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-03-08,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-03-09,34.9926,34.9926,34.9926,34.9926,0.0,0.0
2018-03-12,34.9926,34.9926,34.9926,34.9926,0.0,0.0
