Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-14,21.84,18.8474,21.84,18.8474,85.0,749.307692
2018-02-15,18.46,18.46,18.46,18.46,1.0,37.538462
2018-02-16,18.46,18.46,18.46,18.46,0.0,0.0
2018-02-19,18.46,18.46,18.46,18.46,0.0,0.0
2018-02-20,18.33,18.33,18.33,18.33,1.0,2.846154
2018-02-21,21.06,21.06,21.06,21.06,1.0,12.615385
2018-02-22,21.06,21.06,21.06,21.06,0.0,0.0
2018-02-23,21.06,21.06,21.06,21.06,0.0,0.0
2018-02-26,22.88,22.88,22.88,22.88,1.0,27.0
2018-02-27,22.88,22.88,22.88,22.88,0.0,0.0
2018-02-28,26.26,25.35,26.26,25.35,2.0,140.923077
2018-03-01,24.18,23.27,24.18,23.27,3.0,78.769231
2018-03-02,24.7,24.7,24.7,24.7,1.0,59.538462
2018-03-05,26.52,26.52,26.52,26.52,1.0,120.461538
2018-03-06,26.52,26.52,26.52,26.52,0.0,0.0
2018-03-07,26.52,26.52,26.52,26.52,0.0,0.0
2018-03-08,26.52,26.52,26.52,26.52,0.0,0.0
2018-03-09,26.52,26.52,26.52,26.52,0.0,0.0
2018-03-12,23.036,23.036,23.036,23.036,1.0,76.923077
2018-03-13,23.036,23.036,23.036,23.036,0.0,0.0
2018-03-14,23.036,23.036,23.036,23.036,0.0,0.0
2018-03-15,23.036,23.036,23.036,23.036,0.0,0.0
2018-03-16,21.06,21.06,21.06,21.06,1.0,52.846154
2018-03-19,21.06,21.06,21.06,21.06,0.0,0.0
2018-03-20,21.06,21.06,21.06,21.06,0.0,0.0
2018-03-21,21.06,21.06,21.06,21.06,0.0,0.0
2018-03-22,22.1,22.1,22.1,22.1,1.0,23.538462
2018-03-23,21.84,21.84,21.84,21.84,1.0,15.769231
2018-03-26,21.84,21.84,21.84,21.84,0.0,0.0
2018-03-27,21.84,21.84,21.84,21.84,0.0,0.0
2018-03-28,21.84,21.84,21.84,21.84,0.0,0.0
2018-03-29,21.84,21.84,21.84,21.84,0.0,0.0
2018-04-03,21.84,21.84,21.84,21.84,0.0,0.0
2018-04-04,21.84,21.84,21.84,21.84,0.0,0.0
2018-04-05,21.84,21.84,21.84,21.84,0.0,0.0
2018-04-06,21.84,21.84,21.84,21.84,0.0,0.0
2018-04-09,21.84,21.84,21.84,21.84,0.0,0.0
2018-04-10,21.84,21.84,21.84,21.84,0.0,0.0
2018-04-11,21.84,21.84,21.84,21.84,0.0,0.0
2018-04-12,21.84,21.84,21.84,21.84,0.0,0.0
2018-04-13,23.92,23.92,23.92,23.92,0.0,1.0
2018-04-16,23.79,23.79,23.79,23.79,0.0,1.0
2018-04-17,24.05,24.05,24.05,24.05,0.0,1.0
2018-04-18,24.18,24.18,24.18,24.18,0.0,1.0
2018-04-19,24.05,24.05,24.05,24.05,0.0,1.0
2018-04-20,25.48,25.48,25.48,25.48,0.0,1.0
2018-04-23,24.7,24.7,24.7,24.7,0.0,1.0
2018-04-24,23.01,23.01,23.79,22.230000000000004,1.0,123.076923
2018-04-25,23.4,23.4,23.4,23.4,0.0,1.0
2018-04-26,21.97,21.97,21.97,21.97,0.0,1.0
2018-04-27,22.88,22.88,22.88,22.88,0.0,1.0
2018-04-30,22.36,22.36,22.36,22.36,0.0,1.0
2018-05-01,22.36,22.36,22.36,22.36,0.0,0.0
2018-05-02,21.84,21.84,21.84,21.84,0.0,1.0
2018-05-03,21.84,21.84,21.84,21.84,0.0,0.0
2018-05-04,21.97,21.97,21.97,21.97,0.0,1.0
2018-05-07,21.97,21.97,21.97,21.97,0.0,0.0
2018-05-08,23.16457,23.16457,23.27,23.059140000000003,1.0,30.0
2018-05-09,23.79,23.79,23.79,23.79,0.0,1.0
2018-05-10,27.04,27.04,27.04,27.04,0.0,1.0
2018-05-11,26.52,26.52,26.52,26.52,0.0,1.0
2018-05-14,29.64013,29.64013,27.56,31.72026,1.0,104.692308
2018-05-15,31.46,31.46,31.46,31.46,0.0,1.0
2018-05-16,37.70039,37.70039,34.71,40.69078,1.0,1081.384615
2018-05-17,37.05,37.05,37.05,37.05,0.0,1.0
2018-05-18,37.83078,37.271,37.05,38.051779999999994,2.0,333.769231
2018-05-21,41.85883,41.85883,39.52,44.19765999999999,1.0,2099.846154
2018-05-22,44.59,44.59,44.59,44.59,0.0,1.0
2018-05-23,41.60026,41.60026,41.60026,41.60026,1.0,69.384615
2018-05-24,41.60026,41.60026,41.60026,41.60026,0.0,0.0
2018-05-25,41.60026,41.60026,41.60026,41.60026,0.0,0.0
2018-05-28,41.60026,41.60026,41.60026,41.60026,0.0,0.0
2018-05-29,44.98013,43.80727,44.98013,43.80727,3.0,371.846154
2018-05-30,44.07234,44.07234,44.07234,44.07234,1.0,29.230769
2018-05-31,45.96683,45.76078,45.96683,45.76078,2.0,6.153846
2018-06-01,45.96683,45.96683,45.96683,45.96683,0.0,0.0
2018-06-04,45.96683,45.96683,45.96683,45.96683,0.0,0.0
2018-06-05,45.96683,45.96683,45.96683,45.96683,0.0,0.0
2018-06-06,41.08,41.08,41.08,41.08,1.0,17.230769
2018-06-07,41.08,41.08,41.08,41.08,0.0,0.0
2018-06-08,41.08,41.08,41.08,41.08,0.0,0.0
2018-06-11,49.1231,49.1231,49.1231,49.1231,1.0,117.692308
2018-06-12,48.61896,48.61896,48.61896,48.61896,2.0,107.076923
2018-06-13,46.8,46.8,46.8,46.8,1.0,105.769231
2018-06-14,47.71182,47.19039,47.71182,47.19039,2.0,63.307692
2018-06-15,48.75234,47.8413,48.75234,47.8413,2.0,44.615385
2018-06-18,48.75234,48.75234,48.75234,48.75234,0.0,0.0
2018-06-19,51.34948,50.05169,51.34948,50.05169,4.0,62.769231
2018-06-20,51.34948,51.34948,51.34948,51.34948,0.0,0.0
2018-06-21,50.70052,48.75182,50.70052,48.75182,3.0,81.461538
2018-06-22,50.70052,50.70052,50.70052,50.70052,0.0,0.0
2018-06-25,63.04948,63.04948,63.04948,63.04948,1.0,146.846154
2018-06-26,70.71948,68.25,70.71948,68.25,4.0,4616.538462
2018-06-27,74.62208,72.28,74.62208,72.28,2.0,3589.615385
2018-06-28,69.55377,69.55377,69.55377,69.55377,1.0,7.692308
2018-06-29,69.55377,69.55377,69.55377,69.55377,0.0,0.0
2018-07-02,69.55377,69.55377,69.55377,69.55377,0.0,0.0
2018-07-03,50.95974,50.17987,50.95974,50.17987,3.0,711.923077
2018-07-04,50.95974,50.95974,50.95974,50.95974,0.0,0.0
2018-07-05,50.95974,50.95974,50.95974,50.95974,0.0,0.0
2018-07-06,50.95974,50.95974,50.95974,50.95974,0.0,0.0
2018-07-09,53.17,51.70789,53.17,51.70789,7.0,456.307692
2018-07-10,53.17,53.17,53.17,53.17,0.0,0.0
2018-07-11,53.17,53.17,53.17,53.17,0.0,0.0
2018-07-12,53.17,53.17,53.17,53.17,0.0,0.0
2018-07-13,53.17,53.17,53.17,53.17,0.0,0.0
2018-07-16,60.05766,59.41767,60.05766,59.41767,2.0,15.307692
2018-07-17,60.05766,60.05766,60.05766,60.05766,0.0,0.0
2018-07-18,60.05766,60.05766,60.05766,60.05766,0.0,0.0
2018-07-19,60.05766,60.05766,60.05766,60.05766,0.0,0.0
2018-07-20,66.69013,66.69013,66.69013,66.69013,1.0,19.846154
2018-07-23,67.21039,67.21039,67.21039,67.21039,1.0,198.615385
2018-07-24,71.16486,70.90759,71.16486,70.90759,2.0,24.692308
2018-07-25,71.16486,71.16486,71.16486,71.16486,0.0,0.0
2018-07-26,71.16486,71.16486,71.16486,71.16486,0.0,0.0
2018-07-27,71.16486,71.16486,71.16486,71.16486,0.0,0.0
2018-07-30,71.16486,71.16486,71.16486,71.16486,0.0,0.0
